8.899641224696953554e-03	5.417709977205229734e+03
1.507912216506557788e-02	6.128489105020737952e+03
2.144790186456836667e-02	1.113940692702569504e+04
2.783660776489276650e-02	7.844060203039137377e+03
3.435099785803411021e-02	8.249734681827849272e+03
4.047886761425745911e-02	8.341090785470027186e+03
4.676716683575679601e-02	7.192007707810977081e+03
5.308225101765951665e-02	6.683789090682901588e+03
5.945362440940590160e-02	6.697844359537533819e+03
6.576224814588792211e-02	6.410506920350172550e+03
7.196632906698736953e-02	5.737508052750489696e+03
7.827860915688347743e-02	5.922283657562288681e+03
8.470398945834539672e-02	5.457159097085049325e+03
9.096854620527369817e-02	5.094903283618944442e+03
9.720789776830213169e-02	4.532115310364693869e+03
1.034763038959366499e-01	4.519196201672638381e+03
1.097576444254559219e-01	4.263352310949003368e+03
1.160543084780093354e-01	3.799123788035734378e+03
1.223669666537485351e-01	3.773534198613116587e+03
1.286817263090294094e-01	3.459348688359888911e+03
1.349500801664080818e-01	3.502907716247003918e+03
1.411949558842147678e-01	3.278843607578552565e+03
1.475133575747468451e-01	3.107051598174456558e+03
1.537865074252268427e-01	2.967558839665492542e+03
1.600657544051110326e-01	2.861028459932004353e+03
1.663991168687080635e-01	2.724872392386044339e+03
1.727195645776442856e-01	2.588500238864238327e+03
1.789765213377084718e-01	2.403954316520090288e+03
1.852353690647852158e-01	2.334166097201873981e+03
1.914806787341157279e-01	2.276773852685586007e+03
1.977889868651535599e-01	2.244588295694251428e+03
2.040937735447724277e-01	2.136409487609762436e+03
2.103939302609846018e-01	2.054557721918131392e+03
2.166909709822301688e-01	1.987213028657587301e+03
2.229700281216152047e-01	1.922747383620405344e+03
2.292620027086341994e-01	1.892000979916186225e+03
2.355141508366812297e-01	1.785362780220203376e+03
2.417910583817859116e-01	1.769746400758562686e+03
2.480856539439619257e-01	1.715691524520319035e+03
2.543492256872954549e-01	1.615537437052439827e+03
2.606334251884805386e-01	1.622225770234378160e+03
2.669257370896960802e-01	1.572155920108514920e+03
