8.899641224696953554e-03	8.164918782867700429e+03
1.507912216506557788e-02	1.022814893896412468e+04
2.144790186456836667e-02	9.915299150853239553e+03
2.783660776489276650e-02	9.615239971586690444e+03
3.435099785803411021e-02	8.592481223255430450e+03
4.047886761425745911e-02	8.899022779960389016e+03
4.676716683575679601e-02	9.033456041180417742e+03
5.308225101765951665e-02	8.777701686198177413e+03
5.945362440940590160e-02	8.370040754260375252e+03
6.576224814588792211e-02	7.764761574273818951e+03
7.196632906698736953e-02	7.369134360080821352e+03
7.827860915688347743e-02	7.186534060380618030e+03
8.470398945834539672e-02	6.421462431278919212e+03
9.096854620527369817e-02	6.137812448119762848e+03
9.720789776830213169e-02	5.149943477972663459e+03
1.034763038959366499e-01	5.097786004499829687e+03
1.097576444254559219e-01	4.905633287301644486e+03
1.160543084780093354e-01	4.522063023518884620e+03
1.223669666537485351e-01	4.323264463330392573e+03
1.286817263090294094e-01	4.224971604716763068e+03
1.349500801664080818e-01	3.824308928909787937e+03
1.411949558842147678e-01	3.645365519589237920e+03
1.475133575747468451e-01	3.554559989687366851e+03
1.537865074252268427e-01	3.244073237372516815e+03
1.600657544051110326e-01	3.153165547306455665e+03
1.663991168687080635e-01	2.977590288812882136e+03
1.727195645776442856e-01	2.896669914951996361e+03
1.789765213377084718e-01	2.708184776207568120e+03
1.852353690647852158e-01	2.678754056261365349e+03
1.914806787341157279e-01	2.568100122343479597e+03
1.977889868651535599e-01	2.520424995052424038e+03
2.040937735447724277e-01	2.336300033439723393e+03
2.103939302609846018e-01	2.305897197972834419e+03
2.166909709822301688e-01	2.221743801673494545e+03
2.229700281216152047e-01	2.159649152220041287e+03
2.292620027086341994e-01	2.050718269795040214e+03
2.355141508366812297e-01	1.990071518427056617e+03
2.417910583817859116e-01	1.949527998646619380e+03
2.480856539439619257e-01	1.904768497512108297e+03
2.543492256872954549e-01	1.817255074488811943e+03
2.606334251884805386e-01	1.752704214948405706e+03
2.669257370896960802e-01	1.761497153884808313e+03
2.732423343141155980e-01	1.695906271212427328e+03
2.795529680084415936e-01	1.663175241092840452e+03
2.858366292314493129e-01	1.572073404359425695e+03
2.920876271394311496e-01	1.562643381604997103e+03
2.983449844439822751e-01	1.534715602378201083e+03
3.046382639407197446e-01	1.489966768801263697e+03
3.109279127003197196e-01	1.465110289992737989e+03
3.172168171618398036e-01	1.441398315042763443e+03
3.235187567944423082e-01	1.396563362010797846e+03
3.298168217550395687e-01	1.365939144164884283e+03
3.361176429457156667e-01	1.348819513298473339e+03
3.423700375709273769e-01	1.326546115721025672e+03
3.486478192666269682e-01	1.285434143148485418e+03
3.549411614411318028e-01	1.265629143133928665e+03
