8.899641224696953554e-03	5.814388770095119980e+03
1.507912216506557788e-02	7.283681596091741994e+03
2.144790186456836667e-02	1.144627559638142884e+04
2.783660776489276650e-02	1.112241622647158692e+04
3.435099785803411021e-02	1.083294768637046218e+04
4.047886761425745911e-02	1.028479367319719495e+04
4.676716683575679601e-02	1.074484331210958771e+04
5.308225101765951665e-02	8.755217490008462846e+03
5.945362440940590160e-02	8.690824100732997977e+03
6.576224814588792211e-02	8.209331352972127206e+03
7.196632906698736953e-02	7.748223541077261871e+03
7.827860915688347743e-02	7.540211483197519556e+03
8.470398945834539672e-02	7.272279275611787853e+03
9.096854620527369817e-02	6.518662133750859539e+03
9.720789776830213169e-02	6.082670485749559703e+03
1.034763038959366499e-01	5.736594866424237807e+03
1.097576444254559219e-01	5.375676844514779077e+03
1.160543084780093354e-01	4.880279133500425814e+03
1.223669666537485351e-01	4.824342122779255078e+03
1.286817263090294094e-01	4.478235759341491757e+03
1.349500801664080818e-01	4.271469204792788332e+03
1.411949558842147678e-01	4.098042221864011481e+03
1.475133575747468451e-01	4.021146649952144344e+03
1.537865074252268427e-01	3.833715521170761804e+03
1.600657544051110326e-01	3.578251015729987557e+03
1.663991168687080635e-01	3.464232080753562514e+03
1.727195645776442856e-01	3.290337289536565549e+03
1.789765213377084718e-01	3.219433461728394832e+03
1.852353690647852158e-01	2.964321451569132932e+03
1.914806787341157279e-01	2.978695956595324787e+03
1.977889868651535599e-01	2.786483414323550278e+03
2.040937735447724277e-01	2.700751641842952267e+03
2.103939302609846018e-01	2.630206963885654659e+03
2.166909709822301688e-01	2.549621141736361096e+03
2.229700281216152047e-01	2.450608424216689400e+03
2.292620027086341994e-01	2.388257560136018128e+03
2.355141508366812297e-01	2.368504260638944743e+03
2.417910583817859116e-01	2.246810955102890148e+03
2.480856539439619257e-01	2.225594075264718413e+03
2.543492256872954549e-01	2.135929599548652277e+03
2.606334251884805386e-01	2.098018310285050120e+03
2.669257370896960802e-01	2.032597823153699665e+03
2.732423343141155980e-01	1.988438762330250256e+03
2.795529680084415936e-01	1.967662119884533467e+03
2.858366292314493129e-01	1.900237279219571974e+03
2.920876271394311496e-01	1.863706110031983826e+03
2.983449844439822751e-01	1.801170149191500741e+03
3.046382639407197446e-01	1.782523011516346514e+03
3.109279127003197196e-01	1.739177557825582426e+03
3.172168171618398036e-01	1.700061670451608279e+03
