8.899641224696953554e-03	4.178495391134266538e+04
1.507912216506557788e-02	4.521437142817532003e+04
2.144790186456836667e-02	3.788730721895582246e+04
2.783660776489276650e-02	2.776873640356137184e+04
3.435099785803411021e-02	2.098366157436226786e+04
4.047886761425745911e-02	1.759276420308803063e+04
4.676716683575679601e-02	1.607840109869198022e+04
5.308225101765951665e-02	1.436146621400931872e+04
5.945362440940590160e-02	1.273331093791684907e+04
6.576224814588792211e-02	1.121297160267034997e+04
7.196632906698736953e-02	9.308455295475308958e+03
7.827860915688347743e-02	7.489841606724752637e+03
8.470398945834539672e-02	6.879243260573532098e+03
9.096854620527369817e-02	6.143457304673082035e+03
9.720789776830213169e-02	5.966082231507598408e+03
1.034763038959366499e-01	5.373259140302438027e+03
1.097576444254559219e-01	5.080535488394221829e+03
1.160543084780093354e-01	4.711539732199804348e+03
1.223669666537485351e-01	4.262178070060536811e+03
1.286817263090294094e-01	3.921236241151560989e+03
1.349500801664080818e-01	3.560447120989044834e+03
1.411949558842147678e-01	3.360657223350475306e+03
1.475133575747468451e-01	3.144468924287804839e+03
1.537865074252268427e-01	2.935227281469824902e+03
1.600657544051110326e-01	2.798489010015304302e+03
1.663991168687080635e-01	2.666060420317437092e+03
1.727195645776442856e-01	2.569555631489618463e+03
1.789765213377084718e-01	2.381179383563476676e+03
1.852353690647852158e-01	2.266024438532850127e+03
1.914806787341157279e-01	2.105162290075450528e+03
1.977889868651535599e-01	2.042380612317296027e+03
2.040937735447724277e-01	2.005604786203344020e+03
2.103939302609846018e-01	1.902496007380830633e+03
2.166909709822301688e-01	1.791808775868346402e+03
2.229700281216152047e-01	1.759902151300830383e+03
2.292620027086341994e-01	1.692851393469588629e+03
2.355141508366812297e-01	1.615994667850364976e+03
2.417910583817859116e-01	1.555099991886661883e+03
2.480856539439619257e-01	1.499513841585104046e+03
2.543492256872954549e-01	1.458984104454044655e+03
2.606334251884805386e-01	1.415056481923753608e+03
2.669257370896960802e-01	1.359333576939545992e+03
2.732423343141155980e-01	1.319138291781332327e+03
2.795529680084415936e-01	1.260090990337515450e+03
2.858366292314493129e-01	1.230042171108701950e+03
2.920876271394311496e-01	1.205638519207366699e+03
2.983449844439822751e-01	1.178393641340345312e+03
3.046382639407197446e-01	1.136010318637857836e+03
3.109279127003197196e-01	1.107708146510148936e+03
3.172168171618398036e-01	1.080037007469073387e+03
3.235187567944423082e-01	1.048566256412089615e+03
3.298168217550395687e-01	1.022631863856151881e+03
3.361176429457156667e-01	1.013132943109185362e+03
3.423700375709273769e-01	9.830899290590378996e+02
3.486478192666269682e-01	9.581799237689692745e+02
3.549411614411318028e-01	9.266693877947043347e+02
3.611916935421040642e-01	9.129940569624013733e+02
3.674767089563572564e-01	9.024689074121781687e+02
3.737647795277591056e-01	8.799293728741326959e+02
3.800654031475132477e-01	8.675520634622668013e+02
3.863539861259823738e-01	8.428497631180860026e+02
3.926140181364449755e-01	8.262579448873241290e+02
3.989264500321934581e-01	8.078185252070596789e+02
4.052073244576828714e-01	7.936103154310648051e+02
4.114916477570477182e-01	7.803986791085317236e+02
4.177814272116491257e-01	7.655921011262935281e+02
4.240400648725131116e-01	7.472212826758725441e+02
4.303425690270192283e-01	7.412555258023677425e+02
4.366358560255625965e-01	7.264885967374817710e+02
4.428996183220763605e-01	7.190349530244076277e+02
4.491634418529859563e-01	7.104895561286155043e+02
4.554414146254732731e-01	6.947624624370164383e+02
4.617634470301058558e-01	6.901858381162433034e+02
4.680644242023710433e-01	6.805184065157371833e+02
4.743485242764365895e-01	6.672577836099799242e+02
4.806356136815400082e-01	6.547581202782250784e+02
4.869019258388697646e-01	6.405936772298578035e+02
4.931697099599955947e-01	6.384070435931018892e+02
4.994506747144535908e-01	6.255427143455596024e+02
5.057159051335421429e-01	6.188029884918071275e+02
5.119923996268095356e-01	6.135619807611773240e+02
5.183126097768406826e-01	6.057141196125367060e+02
5.246089638029100000e-01	5.993187831677199711e+02
5.308757308483337267e-01	5.903619258786476394e+02
5.371573527946726934e-01	5.801093047193151051e+02
5.434579563783791256e-01	5.677491218893487712e+02
5.497430652392217842e-01	5.712039593327466491e+02
5.559937427501778773e-01	5.591382442717567756e+02
5.622854676609657654e-01	5.530753924582961645e+02
5.686011537227265711e-01	5.448516216031083559e+02
5.748804589422079614e-01	5.406072673915948599e+02
5.811550210340560296e-01	5.330648980045842791e+02
5.874394496660968468e-01	5.288909222520956064e+02
5.937176220296899176e-01	5.220665829253039192e+02
5.999971954793682505e-01	5.192178543060869060e+02
6.062679115124277596e-01	5.084703816835215093e+02
6.125469576444534381e-01	5.057370396175948031e+02
6.188477733041515272e-01	5.002349274385515514e+02
6.251310567437898813e-01	4.991516885266802319e+02
6.314027450383210560e-01	4.923237643844178137e+02
6.377003562732055375e-01	4.855258376323380389e+02
6.439857783314556494e-01	4.779196190323126530e+02
6.502685417166111925e-01	4.771830633249238645e+02
6.565586117699038216e-01	4.708942091106248995e+02
6.628369282359254377e-01	4.677791384626958120e+02
6.691185444962194362e-01	4.640706736545295144e+02
6.754070198575605755e-01	4.575072809647700183e+02
6.816835514593204692e-01	4.569230581081700393e+02
6.879592533861698112e-01	4.526689697454793873e+02
6.942344317039531587e-01	4.445096393287228125e+02
7.005175402434737908e-01	4.450164829591397506e+02
7.068124956608716758e-01	4.375748997791251895e+02
7.131019009674921527e-01	4.334899326037453307e+02
7.193918251171427247e-01	4.289914427063508242e+02
7.256833807598113140e-01	4.299389552745290075e+02
7.319652682709349989e-01	4.227826166052699932e+02
7.382507990484923344e-01	4.178463633256836260e+02
7.445265842115937893e-01	4.144778346638697144e+02
7.507871101942712455e-01	4.102694302932365531e+02
7.570758465316046459e-01	4.096887125280485407e+02
7.633641233600957365e-01	4.049725862694133411e+02
7.696462959862266917e-01	4.008088295795313911e+02
7.759394865175414102e-01	4.003462533532522798e+02
7.822329141989586843e-01	3.945092663580048225e+02
7.885314936520240181e-01	3.910180464518035706e+02
7.947896566979522071e-01	3.905229431699095244e+02
8.010491096592354809e-01	3.852583355851430724e+02
8.073364061727361651e-01	3.819540388717618953e+02
8.136229488373866170e-01	3.802018285075870381e+02
8.199152998961036776e-01	3.761746261079932196e+02
8.261952636392789762e-01	3.750271085205634449e+02
8.324897070080405914e-01	3.711494183167884557e+02
8.387959309210778480e-01	3.676699569339817231e+02
8.450634639703045181e-01	3.661365599248454146e+02
8.513282867562648182e-01	3.640767208615955610e+02
8.576198263902009566e-01	3.602070723573025930e+02
8.639058477062415697e-01	3.599248338470315502e+02
8.701838745487597837e-01	3.553232602863222382e+02
8.764641096075268534e-01	3.512300770814644011e+02
8.827503873399735745e-01	3.506902785285142841e+02
8.890332768393869323e-01	3.475264055508126262e+02
8.953084247113127780e-01	3.449040960770244624e+02
9.015956521667095602e-01	3.414813365585382599e+02
9.078833328094829680e-01	3.400640148675192904e+02
9.141744106319863450e-01	3.364816458711509313e+02
9.204630817717615043e-01	3.365257177525539873e+02
9.267434415264711456e-01	3.348805495184915912e+02
9.330324197354928906e-01	3.301794074138338146e+02
9.393265785573878812e-01	3.289985116813477930e+02
9.455974810398196650e-01	3.254751013244128899e+02
9.518660018545171964e-01	3.243591093398153475e+02
9.581413255531838757e-01	3.210986038885499738e+02
9.644350945109106954e-01	3.206824471318357723e+02
9.707355633568249820e-01	3.184759040771410241e+02
9.770080768450029041e-01	3.158748639042714217e+02
9.832823325363413414e-01	3.127732633709563288e+02
9.895569691966674686e-01	3.115847918169139348e+02
9.958456301921106979e-01	3.092335776171840962e+02
1.002136210743837408e+00	3.080793823500355302e+02
1.008404825335135424e+00	3.053806518673953292e+02
1.014694149836243398e+00	3.050749067817441187e+02
1.020992555437297167e+00	3.006320181411890644e+02
1.027273980437394485e+00	2.990517851104117995e+02
1.033559181896017254e+00	2.970682357619126037e+02
1.039847557392594934e+00	2.963717323544061628e+02
1.046126974943305088e+00	2.948748482684578676e+02
1.052403436811028659e+00	2.931310872950161865e+02
1.058680704651608684e+00	2.904905564613391107e+02
1.064964333065789193e+00	2.896001729260391357e+02
1.071256777440835473e+00	2.863229034257546459e+02
1.077544048801078125e+00	2.854598191857365350e+02
1.083824820188043603e+00	2.838383870680277710e+02
1.090108023942816695e+00	2.815920471472254007e+02
1.096389665956643222e+00	2.799159484408407366e+02
1.102681132058841440e+00	2.781426332264441044e+02
1.108963047594879958e+00	2.776291837706640422e+02
1.115225428463759272e+00	2.754024486035892210e+02
1.121502127614767863e+00	2.740974834573311227e+02
1.127792573824792033e+00	2.724983814594114051e+02
1.134089552668382961e+00	2.709891211318949331e+02
1.140364049650405942e+00	2.691508168690148750e+02
1.146639180320979445e+00	2.682468142935465494e+02
