8.899641224696953554e-03	1.700707512283500910e+04
1.507912216506557788e-02	2.719546397835929019e+04
2.144790186456836667e-02	2.414786521680767692e+04
2.783660776489276650e-02	2.073440971856692340e+04
3.435099785803411021e-02	1.972610971771286495e+04
4.047886761425745911e-02	1.702626469112099221e+04
4.676716683575679601e-02	1.527519514765923668e+04
5.308225101765951665e-02	1.223270938851582468e+04
5.945362440940590160e-02	1.209024105551017601e+04
6.576224814588792211e-02	1.070150834309613492e+04
7.196632906698736953e-02	1.013347950916676200e+04
7.827860915688347743e-02	9.205967938310888712e+03
8.470398945834539672e-02	7.924305915718106917e+03
9.096854620527369817e-02	7.741792073995635292e+03
9.720789776830213169e-02	6.882281765312180141e+03
1.034763038959366499e-01	6.349337405736725486e+03
1.097576444254559219e-01	5.513673974845683006e+03
1.160543084780093354e-01	5.236849310579112171e+03
1.223669666537485351e-01	4.807567872238444579e+03
1.286817263090294094e-01	4.562080017479467642e+03
1.349500801664080818e-01	4.238747474606418109e+03
1.411949558842147678e-01	4.125502160011683372e+03
1.475133575747468451e-01	3.902628463859767180e+03
1.537865074252268427e-01	3.683003405737918456e+03
1.600657544051110326e-01	3.440527988904781068e+03
1.663991168687080635e-01	3.197668913419282035e+03
1.727195645776442856e-01	3.055150226827852748e+03
1.789765213377084718e-01	2.879138803961637677e+03
1.852353690647852158e-01	2.830460132006619460e+03
1.914806787341157279e-01	2.741888196988053096e+03
1.977889868651535599e-01	2.540983404769699064e+03
2.040937735447724277e-01	2.488681433539272803e+03
2.103939302609846018e-01	2.336158721712219176e+03
2.166909709822301688e-01	2.260754158135543548e+03
2.229700281216152047e-01	2.153546506723430866e+03
2.292620027086341994e-01	2.102124544126126693e+03
2.355141508366812297e-01	2.027358249940609312e+03
2.417910583817859116e-01	1.952803701956576788e+03
2.480856539439619257e-01	1.902732951683663941e+03
2.543492256872954549e-01	1.842169323541608719e+03
2.606334251884805386e-01	1.791971225788774063e+03
2.669257370896960802e-01	1.714601387770009296e+03
2.732423343141155980e-01	1.662241459700290079e+03
2.795529680084415936e-01	1.633986400621460689e+03
2.858366292314493129e-01	1.588665392424381935e+03
2.920876271394311496e-01	1.522590733545128160e+03
2.983449844439822751e-01	1.501948130641482976e+03
3.046382639407197446e-01	1.480927417881443716e+03
3.109279127003197196e-01	1.434890559153951926e+03
3.172168171618398036e-01	1.420610873346754033e+03
3.235187567944423082e-01	1.370215047059428116e+03
3.298168217550395687e-01	1.354472593923104796e+03
3.361176429457156667e-01	1.323042948766336394e+03
3.423700375709273769e-01	1.272885556797691606e+03
3.486478192666269682e-01	1.254505850685393625e+03
3.549411614411318028e-01	1.239393465494715656e+03
3.611916935421040642e-01	1.195702376418748145e+03
3.674767089563572564e-01	1.173528341278634116e+03
3.737647795277591056e-01	1.159598700422679258e+03
3.800654031475132477e-01	1.143178670232777677e+03
3.863539861259823738e-01	1.124441517468898837e+03
3.926140181364449755e-01	1.097998074227889674e+03
3.989264500321934581e-01	1.090875314080900125e+03
4.052073244576828714e-01	1.061974146872082656e+03
4.114916477570477182e-01	1.055009310788464745e+03
4.177814272116491257e-01	1.029367300788598413e+03
4.240400648725131116e-01	1.014907078588837294e+03
4.303425690270192283e-01	9.896986178370174230e+02
4.366358560255625965e-01	9.915285981893136977e+02
4.428996183220763605e-01	9.534268729767907189e+02
4.491634418529859563e-01	9.490058561209128811e+02
4.554414146254732731e-01	9.365037039128194465e+02
4.617634470301058558e-01	9.306023920245263525e+02
4.680644242023710433e-01	9.084447408419397334e+02
4.743485242764365895e-01	9.031287398832919280e+02
4.806356136815400082e-01	8.839952022898876294e+02
4.869019258388697646e-01	8.705313088818513734e+02
4.931697099599955947e-01	8.706569391097038988e+02
4.994506747144535908e-01	8.473226958324606812e+02
5.057159051335421429e-01	8.511247126844795048e+02
5.119923996268095356e-01	8.347376903537285671e+02
5.183126097768406826e-01	8.214631975900823591e+02
5.246089638029100000e-01	8.116514599659720943e+02
5.308757308483337267e-01	8.107406954659131770e+02
5.371573527946726934e-01	7.905134118557170950e+02
5.434579563783791256e-01	7.892755650701870991e+02
5.497430652392217842e-01	7.755740259002865287e+02
5.559937427501778773e-01	7.682165999369019573e+02
5.622854676609657654e-01	7.494774823844260254e+02
5.686011537227265711e-01	7.538871189366650469e+02
5.748804589422079614e-01	7.405896870997149790e+02
5.811550210340560296e-01	7.343149024345879070e+02
5.874394496660968468e-01	7.177023867770927836e+02
5.937176220296899176e-01	7.172822591923543314e+02
5.999971954793682505e-01	7.099794530912121218e+02
6.062679115124277596e-01	7.013277543830403147e+02
6.125469576444534381e-01	6.901191088263520896e+02
6.188477733041515272e-01	6.889867517486326278e+02
6.251310567437898813e-01	6.844017736651715040e+02
6.314027450383210560e-01	6.715838313783494868e+02
6.377003562732055375e-01	6.713487169647262363e+02
6.439857783314556494e-01	6.584321562789452855e+02
6.502685417166111925e-01	6.552282865016186406e+02
6.565586117699038216e-01	6.477220668855849226e+02
6.628369282359254377e-01	6.421791316974927213e+02
6.691185444962194362e-01	6.392109116166072909e+02
6.754070198575605755e-01	6.310987001483592849e+02
6.816835514593204692e-01	6.245354564345336712e+02
6.879592533861698112e-01	6.198376247158258820e+02
6.942344317039531587e-01	6.154080009395414663e+02
7.005175402434737908e-01	6.097296390713537448e+02
7.068124956608716758e-01	6.037098109035122206e+02
7.131019009674921527e-01	5.998066155612315242e+02
7.193918251171427247e-01	5.932389442643519715e+02
7.256833807598113140e-01	5.886090529911223257e+02
7.319652682709349989e-01	5.838266848718020583e+02
7.382507990484923344e-01	5.797696709459956992e+02
7.445265842115937893e-01	5.724763239755591258e+02
7.507871101942712455e-01	5.679398652336864188e+02
7.570758465316046459e-01	5.623750408485052503e+02
7.633641233600957365e-01	5.620341907758411253e+02
7.696462959862266917e-01	5.564184549357153173e+02
7.759394865175414102e-01	5.523148400511446425e+02
7.822329141989586843e-01	5.475545429591045377e+02
7.885314936520240181e-01	5.429701815972615577e+02
7.947896566979522071e-01	5.405336094610906912e+02
8.010491096592354809e-01	5.297849419719477737e+02
8.073364061727361651e-01	5.317104831983051554e+02
8.136229488373866170e-01	5.242935520855315872e+02
8.199152998961036776e-01	5.205532096962954256e+02
8.261952636392789762e-01	5.169689339974121367e+02
8.324897070080405914e-01	5.140426069409505772e+02
8.387959309210778480e-01	5.102686448460058841e+02
8.450634639703045181e-01	5.069394374302997903e+02
8.513282867562648182e-01	5.037408287392659076e+02
8.576198263902009566e-01	4.974023537039273037e+02
8.639058477062415697e-01	4.945704012814217094e+02
8.701838745487597837e-01	4.940161683653822138e+02
8.764641096075268534e-01	4.880121954710311911e+02
8.827503873399735745e-01	4.844251491031559453e+02
8.890332768393869323e-01	4.801815467648373215e+02
8.953084247113127780e-01	4.756731170776098452e+02
