7.319652682709349989e-01	3.708357879199422769e+02
7.382507990484923344e-01	3.715434165221295189e+02
7.445265842115937893e-01	3.666119425496588065e+02
7.507871101942712455e-01	3.644623207385108685e+02
7.570758465316046459e-01	3.609077976645355648e+02
7.633641233600957365e-01	3.590185418375023687e+02
7.696462959862266917e-01	3.535947314884726325e+02
7.759394865175414102e-01	3.513852794693605688e+02
7.822329141989586843e-01	3.466300533529174004e+02
7.885314936520240181e-01	3.469764284353985317e+02
7.947896566979522071e-01	3.420610973744079502e+02
8.010491096592354809e-01	3.406099562122494149e+02
8.073364061727361651e-01	3.387683761914283878e+02
8.136229488373866170e-01	3.361377809000718457e+02
8.199152998961036776e-01	3.338712329572264821e+02
8.261952636392789762e-01	3.303385412408980528e+02
8.324897070080405914e-01	3.297432637161604703e+02
8.387959309210778480e-01	3.263976229909885092e+02
8.450634639703045181e-01	3.253203014114575922e+02
8.513282867562648182e-01	3.216444641310949919e+02
8.576198263902009566e-01	3.191858472012096399e+02
8.639058477062415697e-01	3.165364846615970578e+02
8.701838745487597837e-01	3.159780232616672038e+02
8.764641096075268534e-01	3.136364663544694054e+02
8.827503873399735745e-01	3.102768899854119695e+02
8.890332768393869323e-01	3.077602676663979082e+02
8.953084247113127780e-01	3.061505452263242546e+02
9.015956521667095602e-01	3.026568651614985015e+02
9.078833328094829680e-01	3.019387221159499290e+02
9.141744106319863450e-01	3.004048794134415061e+02
9.204630817717615043e-01	2.985749918829361604e+02
9.267434415264711456e-01	2.949384033949021955e+02
9.330324197354928906e-01	2.949188558137494169e+02
9.393265785573878812e-01	2.921321864712471097e+02
9.455974810398196650e-01	2.905953807290299551e+02
9.518660018545171964e-01	2.887348280225336339e+02
9.581413255531838757e-01	2.862690432061637580e+02
9.644350945109106954e-01	2.842127825486560369e+02
9.707355633568249820e-01	2.839911910203418870e+02
9.770080768450029041e-01	2.815220682660598186e+02
9.832823325363413414e-01	2.792006316760363802e+02
9.895569691966674686e-01	2.787774967069429977e+02
9.958456301921106979e-01	2.772455307700635103e+02
1.002136210743837408e+00	2.742128223959655315e+02
1.008404825335135424e+00	2.744196230364556754e+02
1.014694149836243398e+00	2.720038056532350765e+02
1.020992555437297167e+00	2.696558235981675011e+02
1.027273980437394485e+00	2.669367701577640446e+02
1.033559181896017254e+00	2.670889649498199105e+02
1.039847557392594934e+00	2.655042900605242835e+02
1.046126974943305088e+00	2.641665338647023304e+02
1.052403436811028659e+00	2.616203806526752942e+02
1.058680704651608684e+00	2.620009735150111965e+02
1.064964333065789193e+00	2.592277992063268925e+02
1.071256777440835473e+00	2.578952131341934546e+02
1.077544048801078125e+00	2.561418141194259874e+02
1.083824820188043603e+00	2.545622692828102629e+02
1.090108023942816695e+00	2.537973763422109528e+02
1.096389665956643222e+00	2.522353880155133368e+02
1.102681132058841440e+00	2.495355529510097483e+02
1.108963047594879958e+00	2.485134928401660090e+02
1.115225428463759272e+00	2.469229606892137951e+02
1.121502127614767863e+00	2.461466600135389058e+02
1.127792573824792033e+00	2.442141290739565989e+02
1.134089552668382961e+00	2.441727795128159357e+02
1.140364049650405942e+00	2.422082732846717761e+02
1.146639180320979445e+00	2.410788215262402332e+02
1.152942412991649901e+00	2.389574556009108903e+02
1.159228906751078814e+00	2.382510791873760070e+02
1.165508721887268173e+00	2.366964535098231863e+02
1.171793076256210320e+00	2.353603724517066951e+02
1.178087436369658958e+00	2.351601206798189025e+02
1.184367654251526902e+00	2.331233529369827977e+02
1.190634642299266632e+00	2.319143764300341672e+02
1.196912208834400859e+00	2.327678371447215966e+02
1.203201577354146234e+00	2.303582679508549234e+02
1.209486844441705733e+00	2.276687000969964174e+02
1.215763902074809888e+00	2.274021693936400652e+02
1.222049755171146668e+00	2.263934079456068957e+02
1.228340616621486969e+00	2.241885121302120183e+02
1.234632986576932767e+00	2.237383165649609964e+02
1.240902247176856488e+00	2.225411313731613347e+02
1.247174839144687519e+00	2.213520846636321551e+02
1.253465459933442272e+00	2.204352693435351682e+02
1.259749951892178421e+00	2.192801150359656503e+02
1.266032143127253873e+00	2.177017461976665800e+02
1.272316288472006507e+00	2.172964200214830726e+02
1.278604155058621350e+00	2.163675886538381121e+02
1.284886588933593865e+00	2.149194057097884070e+02
1.291175420066583257e+00	2.144951955460409181e+02
1.297465726373772332e+00	2.137767153076257500e+02
1.303741827011944299e+00	2.123239790153872661e+02
1.310017322922761851e+00	2.112841610863934818e+02
1.316301447662886703e+00	2.099565509967806918e+02
1.322586760363303249e+00	2.085771711567574584e+02
1.328865492452874664e+00	2.079322214042917949e+02
1.335144804954555564e+00	2.066940405943182384e+02
1.341440516272275119e+00	2.058821951566727648e+02
1.347730868417094552e+00	2.043099023024740006e+02
1.354001589994877630e+00	2.044013230013306668e+02
1.360282609297778444e+00	2.034176883372170721e+02
1.366565686457597906e+00	2.021397610543458541e+02
1.372851498482432708e+00	2.009182381180187633e+02
1.379135372929401804e+00	2.004534339597563530e+02
1.385409567149057164e+00	1.986957125617111899e+02
1.391698641219299315e+00	1.981686394364199373e+02
1.397984451439470810e+00	1.974600203618684873e+02
1.404267883409181961e+00	1.961203636377556450e+02
1.410554779484869181e+00	1.952367533894202722e+02
1.416837833547465397e+00	1.942594488116833134e+02
1.423118177187137068e+00	1.935064192439170085e+02
1.429397801164240089e+00	1.928752670922928303e+02
1.435686921822787232e+00	1.921115036163206184e+02
1.441977121769299597e+00	1.909646158986907665e+02
1.448253667853332427e+00	1.901584984706194632e+02
1.454532348972172651e+00	1.892534498298547589e+02
1.460819319151879903e+00	1.876943377777288333e+02
1.467110364402026468e+00	1.875414936092601863e+02
1.473392908948962132e+00	1.866712378228980072e+02
1.479669965243598950e+00	1.855358642499814437e+02
1.485956144602843532e+00	1.848775570075853807e+02
1.492233610763115115e+00	1.838545007195860421e+02
1.498502470379980078e+00	1.831627493692184885e+02
1.504785752051182701e+00	1.828357002876369961e+02
1.511075991894575976e+00	1.818085055604150284e+02
1.517361634985162189e+00	1.803240578086714834e+02
1.523648570969130533e+00	1.800855841865553941e+02
1.529938035715892264e+00	1.782863792782726478e+02
1.536230176913891965e+00	1.782334376485993062e+02
1.542510718779388279e+00	1.777750579454514082e+02
1.548783963082980275e+00	1.764721305542643108e+02
1.555073069779651318e+00	1.760927006267253603e+02
1.561357324927233892e+00	1.748877811363321371e+02
1.567629121053141006e+00	1.748135269178249303e+02
1.573913697404382583e+00	1.740330369387406506e+02
1.580203545230874029e+00	1.730543916142439116e+02
1.586485393434537983e+00	1.719111952276878696e+02
1.592760014263005841e+00	1.712285418063244720e+02
1.599046436394670812e+00	1.706114430407654083e+02
1.605342136637478934e+00	1.693014736873786319e+02
1.611619860919608627e+00	1.691715634534561445e+02
1.617897597081673799e+00	1.682194753171131651e+02
1.624183235481122756e+00	1.679676232851148541e+02
1.630464598531913722e+00	1.673524177740350751e+02
1.636748985747638274e+00	1.660698450148205723e+02
1.643030923698886259e+00	1.648917341383689461e+02
1.649309176648513064e+00	1.649920629888206065e+02
1.655593633940351861e+00	1.638865742039402278e+02
1.661879571405086464e+00	1.635678759500238471e+02
1.668169361685170271e+00	1.627181934627549538e+02
1.674450151530487485e+00	1.620587288089355980e+02
1.680722718978495900e+00	1.616144046754945407e+02
1.687013891340952476e+00	1.606095970264180437e+02
1.693308984907921033e+00	1.600214834771239225e+02
1.699582147428448486e+00	1.595155959832981978e+02
1.705863747055134105e+00	1.584556637638149255e+02
1.712154434283889470e+00	1.579898603292506891e+02
1.718438381579399321e+00	1.572951016246497318e+02
1.724721264464063930e+00	1.569516450554910989e+02
1.730997441276920679e+00	1.562692574793365736e+02
1.737287073528269499e+00	1.552641220346953617e+02
1.743567991878527401e+00	1.549011988878629040e+02
1.749840680212231048e+00	1.540396515505291006e+02
1.756128549091961144e+00	1.535361362260677538e+02
1.762413535324792502e+00	1.526883451106507721e+02
1.768696187669963837e+00	1.519254760714318024e+02
1.774979359379055266e+00	1.510683303536043525e+02
1.781265555576432957e+00	1.511252536993089564e+02
1.787549427830244619e+00	1.506101563558060832e+02
1.793834120011633004e+00	1.499933026747056601e+02
1.800115051552487300e+00	1.493841980962145044e+02
1.806393904854530330e+00	1.484240161739826078e+02
1.812674089667083432e+00	1.480287378921436812e+02
1.818956920109354058e+00	1.475813180408796654e+02
1.825244164118212220e+00	1.469933633084310429e+02
1.831527256642196955e+00	1.462057180677792587e+02
1.837811294935716599e+00	1.456173447991980652e+02
1.844100717411196744e+00	1.449213124771094385e+02
1.850384816792487230e+00	1.445782437820782889e+02
1.856666059735203822e+00	1.439348443534538262e+02
1.862947728675613979e+00	1.436555934698687054e+02
1.869229324466858078e+00	1.426764967213832449e+02
1.875517616802973686e+00	1.422721579950497528e+02
1.881800769033795229e+00	1.415739449957176248e+02
1.888078863416442710e+00	1.410974268029154359e+02
1.894353975182237582e+00	1.404763839326411414e+02
1.900642716154182565e+00	1.401418791237643404e+02
1.906933494748685121e+00	1.390372756661035964e+02
1.913207568676573933e+00	1.390690700975771961e+02
1.919490884732178992e+00	1.382264967016247965e+02
1.925776855684274480e+00	1.376015233725759970e+02
1.932064452961978152e+00	1.372927392091478964e+02
1.938342610030488800e+00	1.367815509782680579e+02
1.944618341543410178e+00	1.361901447637591787e+02
1.950906260203513876e+00	1.356771914407343615e+02
1.957194556613796488e+00	1.353169347377959184e+02
1.963479614559011432e+00	1.346885896177720099e+02
1.969760361532916226e+00	1.341286067933327502e+02
1.976048367034604736e+00	1.335908811172133710e+02
1.982337990217652335e+00	1.331541412638810300e+02
1.988617489259562721e+00	1.324096234963205632e+02
1.994896320665194178e+00	1.322278899117602293e+02
2.001179596222827151e+00	1.314148612501591913e+02
2.007459756923499761e+00	1.314242461043917274e+02
2.013737397779169935e+00	1.306609827285511756e+02
2.020017234677497164e+00	1.301224230251940810e+02
2.026310251015072783e+00	1.296945298607376742e+02
2.032600542948020284e+00	1.290778314663324977e+02
2.038873863192099289e+00	1.284053467697018220e+02
2.045154087821675404e+00	1.282833007449067964e+02
2.051444704514288730e+00	1.276595997984639865e+02
2.057730430280644729e+00	1.271352777359969934e+02
2.064013940455224461e+00	1.266701204030172647e+02
2.070299891179459895e+00	1.260762797684625696e+02
2.076589719964883951e+00	1.259566413617403384e+02
2.082865483794470673e+00	1.252976104885075443e+02
2.089134494859368640e+00	1.246768008964616996e+02
2.095424211360070288e+00	1.244615773630270610e+02
2.101707116664804254e+00	1.239426118909482994e+02
2.107986473933564309e+00	1.235580513699424614e+02
2.114271806543862375e+00	1.231985501290510570e+02
2.120552717288892275e+00	1.226902693989070627e+02
2.126836933207161717e+00	1.219157062432842338e+02
2.133122044791171845e+00	1.218014688789950668e+02
2.139411711910842673e+00	1.211447262823157160e+02
2.145697076775292089e+00	1.208281382304522822e+02
2.151973548606471276e+00	1.200830256463940202e+02
2.158259913555724108e+00	1.199805533493346132e+02
2.164545396699105506e+00	1.193056490584554865e+02
2.170830700377734068e+00	1.190462222992508572e+02
2.177114138849150393e+00	1.184257965330978095e+02
2.183387647576827018e+00	1.183659254553581377e+02
2.189670273687676971e+00	1.178061458208072310e+02
2.195960147934207463e+00	1.172673499480856378e+02
2.202242556317716371e+00	1.172135792126760236e+02
2.208521655981037668e+00	1.165477505290439950e+02
2.214804637081333016e+00	1.162695735369395464e+02
2.221092583349425276e+00	1.155420271221222492e+02
2.227372893591468728e+00	1.152801540896393959e+02
2.233657161144248171e+00	1.147645085005725747e+02
2.239943485394438660e+00	1.144043936153222774e+02
2.246224175264620815e+00	1.139290042863424901e+02
2.252506378421252009e+00	1.136781049366164922e+02
2.258783417054270437e+00	1.133855749273599116e+02
2.265069077371457684e+00	1.129739061209050135e+02
2.271350377044131452e+00	1.125589996627550278e+02
2.277633995145353918e+00	1.120350467710858879e+02
2.283922419579920149e+00	1.119190356053712634e+02
2.290202874392252674e+00	1.112457528943165954e+02
2.296490779970905560e+00	1.112848809317159464e+02
2.302771769934229162e+00	1.107346703322418904e+02
2.309051364164305564e+00	1.104777137088040320e+02
2.315338502539088239e+00	1.099429718257516555e+02
2.321627336503874428e+00	1.096537270620896152e+02
2.327911878297218795e+00	1.092402664320692907e+02
2.334186238580297168e+00	1.089131518277164474e+02
2.340467971862688401e+00	1.085671168635363415e+02
2.346756940970738725e+00	1.081841743950234331e+02
2.353044444556199988e+00	1.078452098462942388e+02
2.359327653314069906e+00	1.073000321511762820e+02
2.365603048789861607e+00	1.069306026428294416e+02
2.371885911737665165e+00	1.067378609972510048e+02
2.378173303594019572e+00	1.064181223726098722e+02
2.384454016539381271e+00	1.060716695029710621e+02
2.390736447344785187e+00	1.058016420497729939e+02
2.397014133897952259e+00	1.055128533131965867e+02
2.403295490074321972e+00	1.048444617604607600e+02
2.409585049672506862e+00	1.047037156300229128e+02
2.415871703165322071e+00	1.043093449615133039e+02
2.422160652369088840e+00	1.039131556499178117e+02
2.428440167222748691e+00	1.035264711226481893e+02
2.434717472383889803e+00	1.034818786667337065e+02
2.441002456202044257e+00	1.030346467013496010e+02
2.447289980304530488e+00	1.029363722402151780e+02
2.453571844729242279e+00	1.024454109247022018e+02
2.459852705114058846e+00	1.021121525455205017e+02
2.466139233225018934e+00	1.019158507975311778e+02
2.472421963421291391e+00	1.016498421144758311e+02
2.478698519174224568e+00	1.011321192742870494e+02
2.484980841400355800e+00	1.010638369261228036e+02
2.491269319409339822e+00	1.007447717980375472e+02
2.497548505139029373e+00	1.002441468651746845e+02
2.503831667172610853e+00	1.002993302800814917e+02
2.510117938323931153e+00	9.995667724094305129e+01
2.516400733681277480e+00	9.968983442091582958e+01
2.522688226833368130e+00	9.930483730627828720e+01
2.528971695852665569e+00	9.886709428178859582e+01
2.535252039407670299e+00	9.871623463185527214e+01
2.541537514142774512e+00	9.826884172440223608e+01
2.547823008847572179e+00	9.814912094897806583e+01
2.554100666580690238e+00	9.779911571960617778e+01
2.560376788884177301e+00	9.755989328590904108e+01
2.566667521601497359e+00	9.728732978801897957e+01
2.572955062237090473e+00	9.702733814383405786e+01
2.579233771797999175e+00	9.683327311407424531e+01
2.585520164300948220e+00	9.652634481022793977e+01
2.591805130332431872e+00	9.617648782025251819e+01
2.598084074692260881e+00	9.613312614149671731e+01
2.604360404197643586e+00	9.565314266587061809e+01
2.610647185140439142e+00	9.539947908307321711e+01
2.616931864059273138e+00	9.536492755415947897e+01
2.623206107911065565e+00	9.496782316287928438e+01
2.629491626543270844e+00	9.469411121699226896e+01
2.635778507982642349e+00	9.465183172945756951e+01
2.642061039325260818e+00	9.425478822033400661e+01
2.648343840729305843e+00	9.410432086734263635e+01
2.654631838974855551e+00	9.367204105641110345e+01
2.660919001246303761e+00	9.362249747815148737e+01
2.667198525130066056e+00	9.326777120499490081e+01
2.673484307038032526e+00	9.306958834055984653e+01
2.679773388053849459e+00	9.286236500354034717e+01
2.686058217632288692e+00	9.274612769386234845e+01
2.692338738200057868e+00	9.241906728173175622e+01
2.698618022887226964e+00	9.234352648272050601e+01
2.704895450708277860e+00	9.194543129852847585e+01
2.711175674923682166e+00	9.186409453418220039e+01
2.717459832966957922e+00	9.162499800043707410e+01
2.723745731959044569e+00	9.142908904528373171e+01
2.730038414850594730e+00	9.128012132545561030e+01
2.736317989800789441e+00	9.114580944901655357e+01
2.742591858549239703e+00	9.081440784482241213e+01
2.748879749010778362e+00	9.058769830443402782e+01
2.755163403825859447e+00	9.047145612944426318e+01
2.761446955625852073e+00	9.028740651480255508e+01
2.767732088935374701e+00	9.024210947152829476e+01
2.774015452421743966e+00	8.985592965105229268e+01
2.780298635700591436e+00	8.952917990313827090e+01
2.786577474762241380e+00	8.966440144219808417e+01
2.792857983210164541e+00	8.953726977078856919e+01
2.799143790920211483e+00	8.919159420511003589e+01
2.805430058399325244e+00	8.898930109936877386e+01
2.811715058209780072e+00	8.888927233011985152e+01
2.817989272498773623e+00	8.875009955610207157e+01
2.824269171595737760e+00	8.842548917671010145e+01
2.830563016441804081e+00	8.846417182605037510e+01
2.836848750951622034e+00	8.839609187157886083e+01
2.843130027866129783e+00	8.816574857753062133e+01
2.849413896912404986e+00	8.789164238290645415e+01
2.855697464522425566e+00	8.794224874927442670e+01
2.861978799810683594e+00	8.775996726833380990e+01
2.868262469415629567e+00	8.754421900816933544e+01
2.874547359206753860e+00	8.749510929633213152e+01
2.880831111471525041e+00	8.740663924841746280e+01
2.887113216972382546e+00	8.733081447897507132e+01
2.893394504725182781e+00	8.705406683781012589e+01
2.899673662137033592e+00	8.690043917664395678e+01
2.905953958587380814e+00	8.683088618685110305e+01
2.912241118105161064e+00	8.676950729166262022e+01
2.918525996366671205e+00	8.664317971006772723e+01
2.924809035425688819e+00	8.648956592660043441e+01
2.931095916293684933e+00	8.642585315850830341e+01
2.937378182606774413e+00	8.651782294064065582e+01
2.943659980254369923e+00	8.631015117817905491e+01
2.949946454403890250e+00	8.616718042781920417e+01
2.956227653702202307e+00	8.616234970008279959e+01
2.962510478867462993e+00	8.606369553782118942e+01
2.968796535179442309e+00	8.596611547938097431e+01
2.975077657376874907e+00	8.588877602314612147e+01
2.981359866759223376e+00	8.578991777009807151e+01
2.987646761575656562e+00	8.576678194082822415e+01
2.993929038370399365e+00	8.573831918969281674e+01
3.000206214840962726e+00	8.575885109838540643e+01
3.006486172402415669e+00	8.563660977265713825e+01
3.012769812211594456e+00	8.559336895790833921e+01
3.019053144326170113e+00	8.550290332175325148e+01
3.025337405144251424e+00	8.545864517572468344e+01
3.031623734799107961e+00	8.545661017283191541e+01
3.037908962055872575e+00	8.542795884127882289e+01
3.044195067146031608e+00	8.534839846860367629e+01
3.050475543482170426e+00	8.534285980824718365e+01
3.056754954538277502e+00	8.534472929146795650e+01
3.063040539557494668e+00	8.539451699419804243e+01
3.069323699454357346e+00	8.531575733156033436e+01
3.075610692642898769e+00	8.532102538832459970e+01
3.081893798009918584e+00	8.543894111944281633e+01
3.088174549548037717e+00	8.539711210199777724e+01
3.094458635632868493e+00	8.533315146553147201e+01
3.100743982931558840e+00	8.537066447695018212e+01
3.107028111748448396e+00	8.531179073681671809e+01
3.113309299655494300e+00	8.546671910128991101e+01
3.119590662867241626e+00	8.540860675966425219e+01
3.125874006820172912e+00	8.564456108863049622e+01
3.132159251154602586e+00	8.546625579772896231e+01
3.138439172765940643e+00	8.555956426562160289e+01
3.144723867719826593e+00	8.561060756904900870e+01
3.151003951258561031e+00	8.558998553220686745e+01
3.157283664131563139e+00	8.563726799632947007e+01
3.163569317183839935e+00	8.575334746907738293e+01
3.169851661717792091e+00	8.593610659143139685e+01
3.176137704316093657e+00	8.581518914653005936e+01
3.182420924828643916e+00	8.598357008229115195e+01
3.188702811875577581e+00	8.604906091635577070e+01
3.194990520008989865e+00	8.612776970051631054e+01
3.201275324656983834e+00	8.615515993378397752e+01
3.207551352179861759e+00	8.632050270392082325e+01
3.213835216737041645e+00	8.640894648433062741e+01
3.220122579819103770e+00	8.639494188577597811e+01
3.226406606618656525e+00	8.628192526763740489e+01
3.232687390085645429e+00	8.602669131023506566e+01
3.238969121280456331e+00	8.595496309856861217e+01
3.245254751548589667e+00	8.576366878924116577e+01
3.251534499036136783e+00	8.548742028078726207e+01
3.257817780791052442e+00	8.544577869138841208e+01
3.264102164154097263e+00	8.526496841504861379e+01
3.270384152138468892e+00	8.508048077542360943e+01
3.276669427476867735e+00	8.488352441160176909e+01
3.282954688864507808e+00	8.469575271988850318e+01
3.289237200334947264e+00	8.471011135622916299e+01
3.295519587088236779e+00	8.432516600267928197e+01
3.301805977329951958e+00	8.433145550096745069e+01
3.308087486222440088e+00	8.407301830915838536e+01
3.314367630234227313e+00	8.388192885455157466e+01
3.320651909732194262e+00	8.383992188324575068e+01
3.326931260376857047e+00	8.371094641559490412e+01
3.333216512447217728e+00	8.356390391616547220e+01
3.339504489419978128e+00	8.341372510981373978e+01
3.345786804809928405e+00	8.330701132240039897e+01
3.352071130016277767e+00	8.307268223254818906e+01
3.358351496304225581e+00	8.302281909855489062e+01
3.364630591073392019e+00	8.279603942013976337e+01
3.370916305215045483e+00	8.270320372772597750e+01
3.377197952029413752e+00	8.252940310267786117e+01
3.383483063818085501e+00	8.245404590856449545e+01
3.389769992424469969e+00	8.227022701379618752e+01
3.396051330885982100e+00	8.216359767712570772e+01
3.402330879139463971e+00	8.197196074179629477e+01
3.408610488352048495e+00	8.183247295730943449e+01
3.414897837696641236e+00	8.175499362901773281e+01
3.421180484052105619e+00	8.164301684378149560e+01
3.427461639653846870e+00	8.155503698086576492e+01
3.433749159643459059e+00	8.143581503006370781e+01
3.440032646656798310e+00	8.131185899781100090e+01
3.446313366033385339e+00	8.134010668892486251e+01
3.452600135384134905e+00	8.110938247843199633e+01
3.458883152815406703e+00	8.087285654495701692e+01
3.465163834403715448e+00	8.095269451142016237e+01
3.471449329786229221e+00	8.075864651582155318e+01
3.477734476754053894e+00	8.051196474516103763e+01
3.484019652467224226e+00	8.052662825361321097e+01
3.490297019369712928e+00	8.039812075405264125e+01
3.496582486484379970e+00	8.016082149037148952e+01
3.502868048046865024e+00	8.019187614124834340e+01
3.509144649545451244e+00	8.009003315890089425e+01
3.515428082003116295e+00	7.994593782331443776e+01
3.521711031624695565e+00	7.995723161071703089e+01
3.527991850954735664e+00	7.977666241953475890e+01
3.534275545726699885e+00	7.966551712241790995e+01
3.540562632020772149e+00	7.953728330947400593e+01
3.546844410757220789e+00	7.942902191303009829e+01
3.553131386753758836e+00	7.945647633501423002e+01
3.559419203211965144e+00	7.933004515243612786e+01
3.565697971577579839e+00	7.926279353185881860e+01
3.571979559134798254e+00	7.912509200736626269e+01
3.578265774595833726e+00	7.911998313028736618e+01
3.584548309769353125e+00	7.896111522092475354e+01
3.590826843920031486e+00	7.888953555605469603e+01
3.597107306745233934e+00	7.874576715483837575e+01
3.603392831792229245e+00	7.876982035242541258e+01
3.609673209822572559e+00	7.864510549441170895e+01
3.615955412133016189e+00	7.867405526512561664e+01
3.622241607772384686e+00	7.854629776046857614e+01
3.628520252736676444e+00	7.852751602585172463e+01
3.634804827569451113e+00	7.835848479073726480e+01
3.641094981788862928e+00	7.824797423426242915e+01
3.647383514928639325e+00	7.837735118047700666e+01
3.653663283927725658e+00	7.809693508489219482e+01
3.659943504072155296e+00	7.813105301541932590e+01
3.666232000281138603e+00	7.809311841541513388e+01
