8.899641224696953554e-03	1.444875093501561787e+04
1.507912216506557788e-02	1.824825582037650020e+04
2.144790186456836667e-02	1.762043194298485105e+04
2.783660776489276650e-02	1.666651143244406921e+04
3.435099785803411021e-02	1.238494239605270923e+04
4.047886761425745911e-02	8.683440353173164112e+03
4.676716683575679601e-02	8.719681277728937857e+03
5.308225101765951665e-02	7.561641009826097616e+03
5.945362440940590160e-02	7.111049579736825763e+03
6.576224814588792211e-02	6.675117035269910048e+03
7.196632906698736953e-02	5.621997552858261770e+03
7.827860915688347743e-02	5.256422015862325679e+03
8.470398945834539672e-02	4.318135991805808771e+03
9.096854620527369817e-02	3.907810422044586176e+03
9.720789776830213169e-02	3.478715607522843129e+03
1.034763038959366499e-01	3.210921241891673162e+03
1.097576444254559219e-01	3.075670632139209829e+03
1.160543084780093354e-01	2.917682992429223304e+03
1.223669666537485351e-01	2.897028542541209845e+03
1.286817263090294094e-01	2.535814823131208868e+03
1.349500801664080818e-01	2.306730406125378977e+03
1.411949558842147678e-01	2.176594900527408299e+03
1.475133575747468451e-01	1.968317391030570207e+03
1.537865074252268427e-01	1.813532651668031349e+03
1.600657544051110326e-01	1.726653185677790361e+03
1.663991168687080635e-01	1.691317818047089531e+03
1.727195645776442856e-01	1.581506614513835984e+03
1.789765213377084718e-01	1.562049710901408844e+03
1.852353690647852158e-01	1.476007640385372497e+03
1.914806787341157279e-01	1.375307108992361464e+03
1.977889868651535599e-01	1.349498090578144911e+03
2.040937735447724277e-01	1.245267749258035792e+03
2.103939302609846018e-01	1.207529297218242391e+03
2.166909709822301688e-01	1.092192908073469880e+03
2.229700281216152047e-01	1.091763766097721600e+03
2.292620027086341994e-01	1.053218662631051757e+03
2.355141508366812297e-01	1.019035111355820618e+03
2.417910583817859116e-01	9.607300125362843346e+02
2.480856539439619257e-01	9.577138651746336109e+02
2.543492256872954549e-01	9.060531895903928898e+02
2.606334251884805386e-01	8.635372642945999360e+02
2.669257370896960802e-01	8.365069185562214216e+02
2.732423343141155980e-01	8.022080102188567707e+02
2.795529680084415936e-01	7.875526911323653394e+02
2.858366292314493129e-01	7.596326296018859239e+02
2.920876271394311496e-01	7.189006806719708038e+02
2.983449844439822751e-01	7.211452341079565258e+02
3.046382639407197446e-01	7.052256769764210276e+02
3.109279127003197196e-01	6.837656928648517578e+02
3.172168171618398036e-01	6.628284320377375707e+02
3.235187567944423082e-01	6.365659639465632154e+02
3.298168217550395687e-01	6.220159970334844957e+02
3.361176429457156667e-01	6.095171157338379544e+02
3.423700375709273769e-01	5.922992427162593003e+02
3.486478192666269682e-01	5.806804108426177891e+02
3.549411614411318028e-01	5.676340869157439784e+02
3.611916935421040642e-01	5.509291301792468403e+02
3.674767089563572564e-01	5.466893612872858057e+02
3.737647795277591056e-01	5.230504811989150085e+02
3.800654031475132477e-01	5.116080793576360293e+02
3.863539861259823738e-01	5.009429338507557077e+02
3.926140181364449755e-01	4.923915292373648072e+02
3.989264500321934581e-01	4.822708989983531751e+02
4.052073244576828714e-01	4.764851896739619974e+02
4.114916477570477182e-01	4.626892906519169628e+02
4.177814272116491257e-01	4.546367059502510983e+02
4.240400648725131116e-01	4.420412353039398567e+02
4.303425690270192283e-01	4.331422136868849293e+02
4.366358560255625965e-01	4.306052867444484491e+02
4.428996183220763605e-01	4.234846128685280178e+02
4.491634418529859563e-01	4.118879078628350499e+02
4.554414146254732731e-01	4.059867985873910925e+02
4.617634470301058558e-01	4.007770574054430881e+02
4.680644242023710433e-01	3.912834397043158106e+02
4.743485242764365895e-01	3.845736353024869913e+02
4.806356136815400082e-01	3.778930693534372836e+02
4.869019258388697646e-01	3.733032677729663646e+02
4.931697099599955947e-01	3.679081832318259444e+02
4.994506747144535908e-01	3.643568793888112509e+02
5.057159051335421429e-01	3.583828606543075352e+02
5.119923996268095356e-01	3.504107499115069686e+02
5.183126097768406826e-01	3.449915931475574666e+02
5.246089638029100000e-01	3.419111373171922992e+02
5.308757308483337267e-01	3.424004377228541784e+02
5.371573527946726934e-01	3.296957606835610477e+02
5.434579563783791256e-01	3.276915489303912068e+02
5.497430652392217842e-01	3.242613712293493222e+02
5.559937427501778773e-01	3.165817713664744701e+02
