8.899641224696953554e-03	6.274454787663778006e+03
1.507912216506557788e-02	7.419201420766606134e+03
2.144790186456836667e-02	1.177278525115836601e+04
2.783660776489276650e-02	8.551245525378306411e+03
3.435099785803411021e-02	9.793170724658344625e+03
4.047886761425745911e-02	7.353868172325307569e+03
4.676716683575679601e-02	6.879688107834407674e+03
5.308225101765951665e-02	6.855693111404715637e+03
5.945362440940590160e-02	6.227413466370160677e+03
6.576224814588792211e-02	6.268097806431934259e+03
7.196632906698736953e-02	5.546355752022539491e+03
7.827860915688347743e-02	5.101838172168636447e+03
8.470398945834539672e-02	4.463996720994781754e+03
9.096854620527369817e-02	4.057871390570541280e+03
9.720789776830213169e-02	3.826690669658020852e+03
1.034763038959366499e-01	3.502169892877392158e+03
1.097576444254559219e-01	3.448923449357288973e+03
1.160543084780093354e-01	3.224153945550518074e+03
1.223669666537485351e-01	3.131487320124671442e+03
1.286817263090294094e-01	2.895483974696333462e+03
1.349500801664080818e-01	2.847387016633641906e+03
1.411949558842147678e-01	2.592825088552355282e+03
1.475133575747468451e-01	2.387578261352402023e+03
1.537865074252268427e-01	2.265077349203312224e+03
1.600657544051110326e-01	2.158430745781887254e+03
1.663991168687080635e-01	2.090777324859883720e+03
1.727195645776442856e-01	2.005930229706124010e+03
1.789765213377084718e-01	1.927103377352777443e+03
1.852353690647852158e-01	1.815903380749963389e+03
1.914806787341157279e-01	1.751997803497309860e+03
1.977889868651535599e-01	1.674756903820086336e+03
2.040937735447724277e-01	1.597406916723573431e+03
2.103939302609846018e-01	1.550118073431184030e+03
2.166909709822301688e-01	1.510695026832104759e+03
2.229700281216152047e-01	1.479666512806245464e+03
2.292620027086341994e-01	1.384668457859592763e+03
2.355141508366812297e-01	1.350705198684520838e+03
2.417910583817859116e-01	1.289500923156031604e+03
2.480856539439619257e-01	1.269484761021332815e+03
2.543492256872954549e-01	1.214051130251170207e+03
2.606334251884805386e-01	1.190481058524323316e+03
2.669257370896960802e-01	1.161732222253316877e+03
2.732423343141155980e-01	1.136387779182657596e+03
2.795529680084415936e-01	1.083926299382171010e+03
2.858366292314493129e-01	1.070436024286612337e+03
2.920876271394311496e-01	1.047478185352687433e+03
2.983449844439822751e-01	1.014407260681665093e+03
3.046382639407197446e-01	9.763387964296017572e+02
3.109279127003197196e-01	9.606644756354709216e+02
3.172168171618398036e-01	9.361528797422151911e+02
3.235187567944423082e-01	9.153930336094866789e+02
3.298168217550395687e-01	8.912031324865400848e+02
3.361176429457156667e-01	8.801537127658853024e+02
3.423700375709273769e-01	8.548946500542565445e+02
3.486478192666269682e-01	8.507781427080826688e+02
3.549411614411318028e-01	8.254274578202644079e+02
3.611916935421040642e-01	8.122409832434503869e+02
3.674767089563572564e-01	7.907706710998892277e+02
3.737647795277591056e-01	7.870669791780060223e+02
3.800654031475132477e-01	7.581500603653676080e+02
