8.899641224696953554e-03	3.484665035530014393e+03
1.507912216506557788e-02	6.397068381510490326e+03
2.144790186456836667e-02	6.596992592574592891e+03
2.783660776489276650e-02	8.651748485009622527e+03
3.435099785803411021e-02	7.240072892769817372e+03
4.047886761425745911e-02	7.086446685651672851e+03
4.676716683575679601e-02	6.305528670166688244e+03
5.308225101765951665e-02	6.423558453337229366e+03
5.945362440940590160e-02	6.156154874286574341e+03
6.576224814588792211e-02	6.116784231754511893e+03
7.196632906698736953e-02	5.609868746020833896e+03
7.827860915688347743e-02	5.431106857340455463e+03
8.470398945834539672e-02	4.775560995006547273e+03
9.096854620527369817e-02	4.632464279859223097e+03
9.720789776830213169e-02	4.465584390623293984e+03
1.034763038959366499e-01	4.103058046459755133e+03
1.097576444254559219e-01	3.861645483518121182e+03
1.160543084780093354e-01	3.656089037076019395e+03
1.223669666537485351e-01	3.441009427934382529e+03
1.286817263090294094e-01	3.206304401808337389e+03
1.349500801664080818e-01	3.286544005920758991e+03
1.411949558842147678e-01	3.118794159580687392e+03
1.475133575747468451e-01	2.908412959933837556e+03
1.537865074252268427e-01	2.873225711622347262e+03
1.600657544051110326e-01	2.636321593023470086e+03
1.663991168687080635e-01	2.478197179321336080e+03
1.727195645776442856e-01	2.415842723291814764e+03
1.789765213377084718e-01	2.304340825743408004e+03
1.852353690647852158e-01	2.186196919529797469e+03
1.914806787341157279e-01	2.119692739758828338e+03
1.977889868651535599e-01	2.031843922369811253e+03
2.040937735447724277e-01	2.013449185435060826e+03
2.103939302609846018e-01	1.943110272841167216e+03
2.166909709822301688e-01	1.873120025865575599e+03
2.229700281216152047e-01	1.794056184072666383e+03
2.292620027086341994e-01	1.753850682977023325e+03
2.355141508366812297e-01	1.653843183850087826e+03
2.417910583817859116e-01	1.642869032689458209e+03
2.480856539439619257e-01	1.590802034025727380e+03
2.543492256872954549e-01	1.543597603147813288e+03
2.606334251884805386e-01	1.472480121765938748e+03
2.669257370896960802e-01	1.463231423212965183e+03
2.732423343141155980e-01	1.422013458071429341e+03
2.795529680084415936e-01	1.389864938563559235e+03
2.858366292314493129e-01	1.345143628907744414e+03
2.920876271394311496e-01	1.343075257235951995e+03
2.983449844439822751e-01	1.286879188334412675e+03
3.046382639407197446e-01	1.255657932183820094e+03
3.109279127003197196e-01	1.235531557024095491e+03
3.172168171618398036e-01	1.195900828812073314e+03
3.235187567944423082e-01	1.174164205931440620e+03
3.298168217550395687e-01	1.149024440461773338e+03
3.361176429457156667e-01	1.131231400209204821e+03
3.423700375709273769e-01	1.120748544901829973e+03
3.486478192666269682e-01	1.091597609735671995e+03
3.549411614411318028e-01	1.064685325411529220e+03
3.611916935421040642e-01	1.045502323803354557e+03
3.674767089563572564e-01	1.039682685547177471e+03
3.737647795277591056e-01	1.007839727054098262e+03
3.800654031475132477e-01	9.856635026136104898e+02
3.863539861259823738e-01	9.867599491719947764e+02
3.926140181364449755e-01	9.722841819649845547e+02
3.989264500321934581e-01	9.411101464777118508e+02
4.052073244576828714e-01	9.286594827845894997e+02
4.114916477570477182e-01	9.249175455509180210e+02
4.177814272116491257e-01	9.048199561096032539e+02
4.240400648725131116e-01	8.924764279630031751e+02
4.303425690270192283e-01	8.773421353830841554e+02
4.366358560255625965e-01	8.711255181959068068e+02
4.428996183220763605e-01	8.526787263495147045e+02
