8.899641224696953554e-03	7.522511890683564707e+04
1.507912216506557788e-02	8.157062463380632107e+04
2.144790186456836667e-02	5.111484461220637604e+04
2.783660776489276650e-02	3.467873930545496114e+04
3.435099785803411021e-02	2.831264528489307486e+04
4.047886761425745911e-02	1.859636001914619192e+04
4.676716683575679601e-02	1.641232463018787166e+04
5.308225101765951665e-02	1.580910369403232471e+04
5.945362440940590160e-02	1.554450257794616482e+04
6.576224814588792211e-02	1.297290576926419635e+04
7.196632906698736953e-02	1.142588617860414706e+04
7.827860915688347743e-02	9.180353266881213131e+03
8.470398945834539672e-02	7.291462924586420741e+03
9.096854620527369817e-02	6.732276682214656830e+03
9.720789776830213169e-02	6.210902855358834131e+03
1.034763038959366499e-01	5.907560104212519946e+03
1.097576444254559219e-01	5.588079364013121449e+03
1.160543084780093354e-01	5.175353773892348727e+03
1.223669666537485351e-01	4.760650632464857154e+03
1.286817263090294094e-01	4.208958019779431197e+03
1.349500801664080818e-01	3.798646617113099182e+03
1.411949558842147678e-01	3.455521455432044149e+03
1.475133575747468451e-01	3.296262794024223695e+03
1.537865074252268427e-01	3.069465309049295684e+03
1.600657544051110326e-01	2.990694274660666451e+03
1.663991168687080635e-01	2.774750268796049568e+03
1.727195645776442856e-01	2.691480034239564702e+03
1.789765213377084718e-01	2.519838014744027078e+03
1.852353690647852158e-01	2.387352983991343990e+03
1.914806787341157279e-01	2.279373644541291014e+03
1.977889868651535599e-01	2.160172710191247916e+03
2.040937735447724277e-01	2.012319090683912464e+03
2.103939302609846018e-01	2.010032532136780674e+03
2.166909709822301688e-01	1.887119718500076942e+03
2.229700281216152047e-01	1.858492729361820011e+03
2.292620027086341994e-01	1.755479525187296758e+03
2.355141508366812297e-01	1.645757870375179436e+03
2.417910583817859116e-01	1.615609057548704413e+03
2.480856539439619257e-01	1.569137105451394746e+03
2.543492256872954549e-01	1.533447212994485426e+03
2.606334251884805386e-01	1.475622723902695270e+03
2.669257370896960802e-01	1.407077822185176046e+03
2.732423343141155980e-01	1.369149444734598774e+03
2.795529680084415936e-01	1.321531880589686807e+03
2.858366292314493129e-01	1.278776352243870178e+03
2.920876271394311496e-01	1.229922115789498321e+03
2.983449844439822751e-01	1.210017608804646443e+03
3.046382639407197446e-01	1.180432657944145376e+03
3.109279127003197196e-01	1.147564008182847374e+03
3.172168171618398036e-01	1.114198247861731716e+03
3.235187567944423082e-01	1.099511223958531446e+03
3.298168217550395687e-01	1.055998859094295540e+03
3.361176429457156667e-01	1.028557404821839327e+03
3.423700375709273769e-01	1.015527331252029398e+03
3.486478192666269682e-01	9.981444960286123660e+02
3.549411614411318028e-01	9.511001606830132005e+02
3.611916935421040642e-01	9.519879501507224404e+02
3.674767089563572564e-01	9.168356118212727779e+02
3.737647795277591056e-01	9.168561157303400933e+02
3.800654031475132477e-01	9.016332252867219950e+02
3.863539861259823738e-01	8.745122467401358790e+02
3.926140181364449755e-01	8.604507070502594388e+02
3.989264500321934581e-01	8.386768722737592725e+02
4.052073244576828714e-01	8.192198731209355174e+02
4.114916477570477182e-01	8.085491846337729385e+02
4.177814272116491257e-01	7.948571926752333638e+02
4.240400648725131116e-01	7.767529862032846495e+02
4.303425690270192283e-01	7.675548492550324227e+02
4.366358560255625965e-01	7.562801947015882433e+02
4.428996183220763605e-01	7.427599252757200929e+02
4.491634418529859563e-01	7.247410864689958316e+02
4.554414146254732731e-01	7.126817772530068851e+02
4.617634470301058558e-01	7.035059536987471347e+02
4.680644242023710433e-01	6.875236325173880232e+02
4.743485242764365895e-01	6.821722171043456910e+02
4.806356136815400082e-01	6.787792078794460622e+02
4.869019258388697646e-01	6.637288462970155933e+02
4.931697099599955947e-01	6.549421972745640232e+02
4.994506747144535908e-01	6.461728021645661784e+02
5.057159051335421429e-01	6.329401830155278503e+02
5.119923996268095356e-01	6.252318841400021938e+02
5.183126097768406826e-01	6.156286842925533165e+02
5.246089638029100000e-01	6.123293829134374846e+02
5.308757308483337267e-01	5.989174108347752963e+02
5.371573527946726934e-01	5.930270244995800795e+02
5.434579563783791256e-01	5.882780086886558593e+02
5.497430652392217842e-01	5.781197492589042213e+02
5.559937427501778773e-01	5.692113279708577238e+02
5.622854676609657654e-01	5.640774671278416008e+02
5.686011537227265711e-01	5.582400443526355502e+02
5.748804589422079614e-01	5.547688624576120446e+02
5.811550210340560296e-01	5.471525039373566415e+02
5.874394496660968468e-01	5.334988489330263519e+02
5.937176220296899176e-01	5.359476213634717396e+02
5.999971954793682505e-01	5.263239843497733546e+02
6.062679115124277596e-01	5.234933456877457729e+02
6.125469576444534381e-01	5.149665939964955896e+02
6.188477733041515272e-01	5.133501506038252273e+02
6.251310567437898813e-01	5.037292076467030029e+02
6.314027450383210560e-01	4.990281882863932310e+02
6.377003562732055375e-01	4.932019474190969390e+02
6.439857783314556494e-01	4.856789201254507020e+02
6.502685417166111925e-01	4.873585975266418018e+02
6.565586117699038216e-01	4.799209995546954133e+02
6.628369282359254377e-01	4.743319089959386474e+02
6.691185444962194362e-01	4.693454221167539231e+02
6.754070198575605755e-01	4.643457873322450951e+02
6.816835514593204692e-01	4.614866853812434897e+02
6.879592533861698112e-01	4.554325332063095857e+02
6.942344317039531587e-01	4.535787788484563521e+02
7.005175402434737908e-01	4.502219855628239316e+02
7.068124956608716758e-01	4.442599893536887521e+02
7.131019009674921527e-01	4.405996059755365195e+02
7.193918251171427247e-01	4.331626509233548745e+02
7.256833807598113140e-01	4.311769992381713337e+02
7.319652682709349989e-01	4.262799180252974907e+02
7.382507990484923344e-01	4.236777973743353982e+02
7.445265842115937893e-01	4.235676328977210687e+02
7.507871101942712455e-01	4.172191632714381058e+02
7.570758465316046459e-01	4.125486838420845288e+02
7.633641233600957365e-01	4.070678168341746073e+02
7.696462959862266917e-01	4.062245133582212020e+02
7.759394865175414102e-01	4.029229948713075373e+02
7.822329141989586843e-01	4.004757927552577144e+02
7.885314936520240181e-01	3.973090476223827636e+02
7.947896566979522071e-01	3.942229269515477768e+02
8.010491096592354809e-01	3.911998342252009593e+02
8.073364061727361651e-01	3.866403940550682705e+02
8.136229488373866170e-01	3.826774990425313945e+02
8.199152998961036776e-01	3.805848102623132263e+02
8.261952636392789762e-01	3.801278999234182265e+02
8.324897070080405914e-01	3.736748289637606604e+02
8.387959309210778480e-01	3.711917818024044209e+02
8.450634639703045181e-01	3.682674340612787205e+02
8.513282867562648182e-01	3.653882892583549165e+02
8.576198263902009566e-01	3.637999035155784213e+02
8.639058477062415697e-01	3.597601427190436993e+02
8.701838745487597837e-01	3.571203307257342772e+02
8.764641096075268534e-01	3.526274079907803980e+02
8.827503873399735745e-01	3.503646339439337680e+02
8.890332768393869323e-01	3.484471392718855896e+02
8.953084247113127780e-01	3.470302739892226782e+02
9.015956521667095602e-01	3.447145131661524147e+02
9.078833328094829680e-01	3.419717669844907846e+02
9.141744106319863450e-01	3.392702720843560087e+02
9.204630817717615043e-01	3.345805968842066704e+02
9.267434415264711456e-01	3.360423370057137049e+02
9.330324197354928906e-01	3.317124007403993460e+02
9.393265785573878812e-01	3.302693453086341719e+02
9.455974810398196650e-01	3.274456924201458037e+02
9.518660018545171964e-01	3.258611931302570497e+02
9.581413255531838757e-01	3.227114970637464353e+02
9.644350945109106954e-01	3.205529903051537985e+02
9.707355633568249820e-01	3.187842643571923418e+02
9.770080768450029041e-01	3.149687616895445217e+02
9.832823325363413414e-01	3.139933801813544960e+02
9.895569691966674686e-01	3.128953934427972285e+02
9.958456301921106979e-01	3.089238944312852482e+02
1.002136210743837408e+00	3.079822732067630682e+02
1.008404825335135424e+00	3.043599371592083571e+02
1.014694149836243398e+00	3.044132753697356293e+02
1.020992555437297167e+00	3.007731921280512211e+02
1.027273980437394485e+00	2.992138920558929271e+02
1.033559181896017254e+00	2.986178265826886786e+02
1.039847557392594934e+00	2.953855400457145493e+02
1.046126974943305088e+00	2.942908730685301748e+02
1.052403436811028659e+00	2.927390141157831067e+02
1.058680704651608684e+00	2.909207183480520484e+02
1.064964333065789193e+00	2.880259487985319993e+02
1.071256777440835473e+00	2.856600569314314271e+02
1.077544048801078125e+00	2.827299223331161215e+02
1.083824820188043603e+00	2.827916868275117395e+02
1.090108023942816695e+00	2.819054181253709999e+02
1.096389665956643222e+00	2.788108126803087430e+02
1.102681132058841440e+00	2.766444522021801049e+02
1.108963047594879958e+00	2.766507882921782766e+02
1.115225428463759272e+00	2.729353277865089353e+02
1.121502127614767863e+00	2.715829419955084632e+02
1.127792573824792033e+00	2.701327095809205616e+02
1.134089552668382961e+00	2.695186351069862098e+02
1.140364049650405942e+00	2.671655725499904861e+02
1.146639180320979445e+00	2.659068786684219958e+02
1.152942412991649901e+00	2.632666063451148375e+02
1.159228906751078814e+00	2.623532987495179327e+02
1.165508721887268173e+00	2.606048496080256314e+02
1.171793076256210320e+00	2.602057457856495262e+02
1.178087436369658958e+00	2.567900120209994839e+02
1.184367654251526902e+00	2.562002119795379258e+02
1.190634642299266632e+00	2.551588908810770704e+02
1.196912208834400859e+00	2.520966985240933411e+02
1.203201577354146234e+00	2.518275266392245442e+02
1.209486844441705733e+00	2.510221053636554700e+02
1.215763902074809888e+00	2.479866779878230716e+02
1.222049755171146668e+00	2.468578314182527436e+02
1.228340616621486969e+00	2.456305151684337318e+02
1.234632986576932767e+00	2.442322958253215575e+02
1.240902247176856488e+00	2.416284719164408727e+02
1.247174839144687519e+00	2.410160887535890879e+02
1.253465459933442272e+00	2.393577215819713331e+02
1.259749951892178421e+00	2.378834240745894988e+02
1.266032143127253873e+00	2.371420287451711033e+02
1.272316288472006507e+00	2.359897420909103403e+02
1.278604155058621350e+00	2.339081201965391017e+02
1.284886588933593865e+00	2.325858083824057587e+02
1.291175420066583257e+00	2.314775589686728097e+02
1.297465726373772332e+00	2.301059664833888121e+02
1.303741827011944299e+00	2.286946806415779463e+02
1.310017322922761851e+00	2.276037212844622672e+02
1.316301447662886703e+00	2.272720618857213992e+02
1.322586760363303249e+00	2.250148865967866811e+02
1.328865492452874664e+00	2.238186045330789966e+02
1.335144804954555564e+00	2.221130592743713805e+02
1.341440516272275119e+00	2.212369886445845566e+02
1.347730868417094552e+00	2.196578798561602355e+02
1.354001589994877630e+00	2.189612730029216436e+02
1.360282609297778444e+00	2.177260722275984506e+02
1.366565686457597906e+00	2.165025903388400650e+02
1.372851498482432708e+00	2.154279256919058980e+02
1.379135372929401804e+00	2.139045077905497010e+02
1.385409567149057164e+00	2.124940736788171876e+02
1.391698641219299315e+00	2.118081285648239884e+02
1.397984451439470810e+00	2.102832825477157712e+02
1.404267883409181961e+00	2.094037773288698077e+02
1.410554779484869181e+00	2.077312351612451664e+02
1.416837833547465397e+00	2.070130111406447782e+02
1.423118177187137068e+00	2.064601852289546855e+02
1.429397801164240089e+00	2.035175812508053639e+02
1.435686921822787232e+00	2.035498084648421298e+02
1.441977121769299597e+00	2.031075419458232716e+02
1.448253667853332427e+00	2.013154893805665893e+02
1.454532348972172651e+00	2.005722461919494606e+02
1.460819319151879903e+00	1.997844491472579875e+02
1.467110364402026468e+00	1.988608455571267655e+02
1.473392908948962132e+00	1.980749247617423805e+02
1.479669965243598950e+00	1.962046675906660482e+02
1.485956144602843532e+00	1.951132919617525374e+02
1.492233610763115115e+00	1.946373464109946383e+02
1.498502470379980078e+00	1.936242342464966555e+02
1.504785752051182701e+00	1.916503868162814399e+02
1.511075991894575976e+00	1.913284952655240545e+02
1.517361634985162189e+00	1.906654160196596877e+02
1.523648570969130533e+00	1.899369650660189279e+02
1.529938035715892264e+00	1.889402820964498062e+02
1.536230176913891965e+00	1.880621048281981871e+02
1.542510718779388279e+00	1.870123592385848781e+02
1.548783963082980275e+00	1.858625803156488132e+02
1.555073069779651318e+00	1.852404440141258419e+02
1.561357324927233892e+00	1.840110609137904305e+02
1.567629121053141006e+00	1.831831346963024885e+02
1.573913697404382583e+00	1.819465495252341327e+02
1.580203545230874029e+00	1.814031203234493432e+02
1.586485393434537983e+00	1.806139487113084670e+02
1.592760014263005841e+00	1.793647275201053048e+02
1.599046436394670812e+00	1.786388185049224262e+02
1.605342136637478934e+00	1.773795576567470391e+02
1.611619860919608627e+00	1.766936071048173176e+02
1.617897597081673799e+00	1.755376774642317912e+02
1.624183235481122756e+00	1.752353096083166122e+02
1.630464598531913722e+00	1.741937066787900790e+02
1.636748985747638274e+00	1.731806625955171910e+02
1.643030923698886259e+00	1.721784787251605451e+02
1.649309176648513064e+00	1.717888249106618446e+02
1.655593633940351861e+00	1.705835832911089369e+02
1.661879571405086464e+00	1.703345238997751494e+02
1.668169361685170271e+00	1.694198754327045719e+02
1.674450151530487485e+00	1.683309537176920969e+02
1.680722718978495900e+00	1.678190186605390295e+02
1.687013891340952476e+00	1.669287604227716884e+02
1.693308984907921033e+00	1.658646622675305764e+02
1.699582147428448486e+00	1.647807594756455671e+02
1.705863747055134105e+00	1.649772295825055153e+02
1.712154434283889470e+00	1.641170696800125484e+02
1.718438381579399321e+00	1.628111428798601992e+02
1.724721264464063930e+00	1.621465429191847818e+02
1.730997441276920679e+00	1.607366051434272549e+02
1.737287073528269499e+00	1.603037965035443335e+02
1.743567991878527401e+00	1.600043407723042321e+02
1.749840680212231048e+00	1.593389312134744102e+02
1.756128549091961144e+00	1.581494395664001047e+02
1.762413535324792502e+00	1.580712500990754279e+02
1.768696187669963837e+00	1.568460349932939266e+02
1.774979359379055266e+00	1.560404581163213891e+02
1.781265555576432957e+00	1.554019491207625379e+02
1.787549427830244619e+00	1.544470648892525730e+02
1.793834120011633004e+00	1.541118672779310259e+02
1.800115051552487300e+00	1.534470712535018038e+02
1.806393904854530330e+00	1.524286059600461272e+02
1.812674089667083432e+00	1.520212621500106991e+02
1.818956920109354058e+00	1.513106802942293996e+02
1.825244164118212220e+00	1.503986304486094809e+02
1.831527256642196955e+00	1.499075787330395713e+02
1.837811294935716599e+00	1.491049751392478413e+02
1.844100717411196744e+00	1.481678529277521079e+02
1.850384816792487230e+00	1.482176875205285000e+02
1.856666059735203822e+00	1.470394096468720022e+02
1.862947728675613979e+00	1.466185406139387055e+02
1.869229324466858078e+00	1.457299253021109564e+02
1.875517616802973686e+00	1.449958356509257271e+02
1.881800769033795229e+00	1.444630674284133534e+02
1.888078863416442710e+00	1.435788695952276441e+02
1.894353975182237582e+00	1.431688976613376667e+02
1.900642716154182565e+00	1.424633976286015979e+02
1.906933494748685121e+00	1.418732386600800339e+02
1.913207568676573933e+00	1.409269934928986174e+02
1.919490884732178992e+00	1.407949985811418117e+02
1.925776855684274480e+00	1.399485756182669718e+02
1.932064452961978152e+00	1.395191244891419728e+02
1.938342610030488800e+00	1.387186304352406978e+02
1.944618341543410178e+00	1.381354045727665323e+02
1.950906260203513876e+00	1.378593059910885756e+02
1.957194556613796488e+00	1.371701320690691546e+02
1.963479614559011432e+00	1.362765144488415956e+02
1.969760361532916226e+00	1.359938199351317394e+02
1.976048367034604736e+00	1.353584438432781099e+02
1.982337990217652335e+00	1.345417107398529311e+02
1.988617489259562721e+00	1.341290751760883211e+02
1.994896320665194178e+00	1.332812385262992620e+02
2.001179596222827151e+00	1.330970028230555897e+02
2.007459756923499761e+00	1.323563298982733443e+02
2.013737397779169935e+00	1.320625146863958435e+02
2.020017234677497164e+00	1.315050674609044847e+02
2.026310251015072783e+00	1.303830271166365833e+02
2.032600542948020284e+00	1.301339206333477421e+02
2.038873863192099289e+00	1.299209647984949640e+02
2.045154087821675404e+00	1.290152329635249941e+02
2.051444704514288730e+00	1.287855885285658246e+02
2.057730430280644729e+00	1.281658730790411198e+02
2.064013940455224461e+00	1.274732560422382477e+02
2.070299891179459895e+00	1.268594832799607701e+02
2.076589719964883951e+00	1.263891835399538479e+02
2.082865483794470673e+00	1.258987576191621827e+02
2.089134494859368640e+00	1.253147495555409847e+02
2.095424211360070288e+00	1.246764456898087019e+02
2.101707116664804254e+00	1.246946605002199391e+02
2.107986473933564309e+00	1.237292954120631521e+02
2.114271806543862375e+00	1.233144195236061194e+02
2.120552717288892275e+00	1.228824458309494929e+02
2.126836933207161717e+00	1.226133116844152511e+02
2.133122044791171845e+00	1.222851888453942308e+02
2.139411711910842673e+00	1.214809812355744327e+02
2.145697076775292089e+00	1.210668259750049742e+02
2.151973548606471276e+00	1.204231575378776569e+02
2.158259913555724108e+00	1.199139146275133498e+02
2.164545396699105506e+00	1.195787545872071007e+02
2.170830700377734068e+00	1.190813209758650970e+02
2.177114138849150393e+00	1.185952000350893343e+02
2.183387647576827018e+00	1.181212767579933711e+02
2.189670273687676971e+00	1.175058303734552254e+02
2.195960147934207463e+00	1.171213231944933284e+02
2.202242556317716371e+00	1.165243976192199113e+02
2.208521655981037668e+00	1.162084555257084730e+02
2.214804637081333016e+00	1.155381529995129171e+02
2.221092583349425276e+00	1.153373173806841265e+02
2.227372893591468728e+00	1.147478952417283722e+02
2.233657161144248171e+00	1.143737910539997529e+02
2.239943485394438660e+00	1.138877382951927473e+02
2.246224175264620815e+00	1.134702893730109992e+02
2.252506378421252009e+00	1.130024020758538796e+02
2.258783417054270437e+00	1.128200437918169570e+02
2.265069077371457684e+00	1.121882465594793672e+02
2.271350377044131452e+00	1.117964270332810628e+02
2.277633995145353918e+00	1.116468227153999209e+02
2.283922419579920149e+00	1.108888155403484319e+02
2.290202874392252674e+00	1.103975256563726504e+02
2.296490779970905560e+00	1.099700433182132144e+02
2.302771769934229162e+00	1.096376614310322140e+02
2.309051364164305564e+00	1.092475875798225786e+02
2.315338502539088239e+00	1.088295816009127748e+02
2.321627336503874428e+00	1.084355837651217627e+02
2.327911878297218795e+00	1.081897289062911796e+02
2.334186238580297168e+00	1.076806768122824707e+02
2.340467971862688401e+00	1.074498533701241456e+02
2.346756940970738725e+00	1.068665005226903446e+02
2.353044444556199988e+00	1.065207112388621198e+02
2.359327653314069906e+00	1.063385669898483741e+02
2.365603048789861607e+00	1.057554875988005421e+02
2.371885911737665165e+00	1.054160585866353870e+02
2.378173303594019572e+00	1.048862732147673853e+02
2.384454016539381271e+00	1.044601597660333567e+02
2.390736447344785187e+00	1.041471909980354837e+02
2.397014133897952259e+00	1.038015587437344749e+02
2.403295490074321972e+00	1.034224729469461437e+02
2.409585049672506862e+00	1.032471148749778109e+02
