8.899641224696953554e-03	1.861129418929971871e+04
1.507912216506557788e-02	1.986018417580477762e+04
2.144790186456836667e-02	1.620999028320789694e+04
2.783660776489276650e-02	1.734371282604126100e+04
3.435099785803411021e-02	1.472445247621903400e+04
4.047886761425745911e-02	1.367497451813748921e+04
4.676716683575679601e-02	1.124875309521300369e+04
5.308225101765951665e-02	1.048139571031146806e+04
5.945362440940590160e-02	8.621641168869851754e+03
6.576224814588792211e-02	8.731005305051961841e+03
7.196632906698736953e-02	7.872613728533265203e+03
7.827860915688347743e-02	7.638175791351258340e+03
8.470398945834539672e-02	7.037098624918380665e+03
9.096854620527369817e-02	6.117363853799230128e+03
9.720789776830213169e-02	5.504520843342344961e+03
1.034763038959366499e-01	4.958940638335116091e+03
1.097576444254559219e-01	4.564594159463984397e+03
1.160543084780093354e-01	4.283626405643266480e+03
1.223669666537485351e-01	4.161445650972151270e+03
1.286817263090294094e-01	3.948398695640307324e+03
1.349500801664080818e-01	3.770790759866027656e+03
1.411949558842147678e-01	3.379338487909442847e+03
1.475133575747468451e-01	3.413441362151879275e+03
1.537865074252268427e-01	3.083069556565961193e+03
1.600657544051110326e-01	2.982501746418055973e+03
1.663991168687080635e-01	2.794338790715112737e+03
1.727195645776442856e-01	2.588528653530711836e+03
1.789765213377084718e-01	2.526382484137150641e+03
1.852353690647852158e-01	2.342379545352557670e+03
1.914806787341157279e-01	2.233590906225364506e+03
1.977889868651535599e-01	2.191807212171373521e+03
2.040937735447724277e-01	2.126025941660520857e+03
2.103939302609846018e-01	2.055007071508219269e+03
2.166909709822301688e-01	1.957277228100258526e+03
2.229700281216152047e-01	1.891231508448890963e+03
2.292620027086341994e-01	1.803931435378325887e+03
2.355141508366812297e-01	1.759300025566240720e+03
2.417910583817859116e-01	1.697370696941029109e+03
2.480856539439619257e-01	1.632273356745314686e+03
2.543492256872954549e-01	1.572642361229915878e+03
2.606334251884805386e-01	1.517257297547088456e+03
2.669257370896960802e-01	1.524944844846793785e+03
2.732423343141155980e-01	1.434181921372677380e+03
2.795529680084415936e-01	1.435435083882781555e+03
