8.899641224696953554e-03	7.352748582010006430e+03
1.507912216506557788e-02	9.912872441149631413e+03
2.144790186456836667e-02	1.143482932288929442e+04
2.783660776489276650e-02	1.015297678304562214e+04
3.435099785803411021e-02	9.463461571678479231e+03
4.047886761425745911e-02	7.414644150722810082e+03
4.676716683575679601e-02	8.804436806475929188e+03
5.308225101765951665e-02	7.466470323156954692e+03
5.945362440940590160e-02	7.093142742913934853e+03
6.576224814588792211e-02	7.506097935702870018e+03
7.196632906698736953e-02	6.269107935465186529e+03
7.827860915688347743e-02	6.281697222986060297e+03
8.470398945834539672e-02	5.748172321566755272e+03
9.096854620527369817e-02	5.318098233279631131e+03
9.720789776830213169e-02	5.221036565144086126e+03
1.034763038959366499e-01	4.756067736443153990e+03
1.097576444254559219e-01	4.316133288897823149e+03
1.160543084780093354e-01	3.995035158439924999e+03
1.223669666537485351e-01	3.908157652462580245e+03
1.286817263090294094e-01	3.593755917751876950e+03
1.349500801664080818e-01	3.379097736460363649e+03
1.411949558842147678e-01	3.215497504704422681e+03
1.475133575747468451e-01	3.247178964432270277e+03
1.537865074252268427e-01	3.090659307698386328e+03
1.600657544051110326e-01	2.878010040268032753e+03
1.663991168687080635e-01	2.687572204387876809e+03
1.727195645776442856e-01	2.567789736244973028e+03
1.789765213377084718e-01	2.526011140467430323e+03
1.852353690647852158e-01	2.433072252569218108e+03
1.914806787341157279e-01	2.254076068909516380e+03
1.977889868651535599e-01	2.222339433838091281e+03
2.040937735447724277e-01	2.102890780447093675e+03
2.103939302609846018e-01	2.022680191115619209e+03
2.166909709822301688e-01	1.966874055624595485e+03
2.229700281216152047e-01	1.904226418252583244e+03
2.292620027086341994e-01	1.878911526465851466e+03
2.355141508366812297e-01	1.808077131495615049e+03
2.417910583817859116e-01	1.734617309730826491e+03
2.480856539439619257e-01	1.702871376155555708e+03
2.543492256872954549e-01	1.627493305767210813e+03
2.606334251884805386e-01	1.581833380728390921e+03
2.669257370896960802e-01	1.551848882314609455e+03
2.732423343141155980e-01	1.491775964606421894e+03
2.795529680084415936e-01	1.495296772112216104e+03
2.858366292314493129e-01	1.431811250460483961e+03
2.920876271394311496e-01	1.393936294525656194e+03
2.983449844439822751e-01	1.374081069863856783e+03
3.046382639407197446e-01	1.334563313089223584e+03
3.109279127003197196e-01	1.320151671747189084e+03
3.172168171618398036e-01	1.286153119136845589e+03
3.235187567944423082e-01	1.260736081970626628e+03
3.298168217550395687e-01	1.204953178226731552e+03
3.361176429457156667e-01	1.209949662313027829e+03
3.423700375709273769e-01	1.162327929534630357e+03
3.486478192666269682e-01	1.150466714334973631e+03
3.549411614411318028e-01	1.133146718397580344e+03
3.611916935421040642e-01	1.099102812873564744e+03
3.674767089563572564e-01	1.097354651793303219e+03
3.737647795277591056e-01	1.074250818505813413e+03
3.800654031475132477e-01	1.058658667702890625e+03
3.863539861259823738e-01	1.038517585964337968e+03
3.926140181364449755e-01	1.017029465666607280e+03
3.989264500321934581e-01	1.007246493319884166e+03
4.052073244576828714e-01	9.801914907153370677e+02
4.114916477570477182e-01	9.755087718596987543e+02
4.177814272116491257e-01	9.584697817565765945e+02
4.240400648725131116e-01	9.403070546245387504e+02
4.303425690270192283e-01	9.270927218908342411e+02
4.366358560255625965e-01	9.149721134580240687e+02
4.428996183220763605e-01	9.064437486523579537e+02
4.491634418529859563e-01	8.879885727147375292e+02
4.554414146254732731e-01	8.726439268570254626e+02
4.617634470301058558e-01	8.748598736399925428e+02
4.680644242023710433e-01	8.489182221073691608e+02
4.743485242764365895e-01	8.502970047738834865e+02
4.806356136815400082e-01	8.334706638744257816e+02
4.869019258388697646e-01	8.237981830461702657e+02
4.931697099599955947e-01	8.067512058945117133e+02
4.994506747144535908e-01	8.053323109979407946e+02
5.057159051335421429e-01	7.962843888712451417e+02
5.119923996268095356e-01	7.923969856391433950e+02
5.183126097768406826e-01	7.786545041369199680e+02
5.246089638029100000e-01	7.710212840742283333e+02
5.308757308483337267e-01	7.585288775954269340e+02
5.371573527946726934e-01	7.543052249478788553e+02
5.434579563783791256e-01	7.458643260435393358e+02
5.497430652392217842e-01	7.395010894862966779e+02
5.559937427501778773e-01	7.300859402839627137e+02
5.622854676609657654e-01	7.249634922981300633e+02
5.686011537227265711e-01	7.236774106804813300e+02
5.748804589422079614e-01	7.109173033988798807e+02
5.811550210340560296e-01	7.028749972990857486e+02
5.874394496660968468e-01	6.989282956855229259e+02
5.937176220296899176e-01	6.890169071528837321e+02
5.999971954793682505e-01	6.865563911818527458e+02
6.062679115124277596e-01	6.754260713752764786e+02
6.125469576444534381e-01	6.642094178059040814e+02
6.188477733041515272e-01	6.651463162095698181e+02
6.251310567437898813e-01	6.580780005833480573e+02
6.314027450383210560e-01	6.506772265776717177e+02
6.377003562732055375e-01	6.456045067381689933e+02
6.439857783314556494e-01	6.422234095265724818e+02
6.502685417166111925e-01	6.315259895458976871e+02
6.565586117699038216e-01	6.267507097411663608e+02
6.628369282359254377e-01	6.232446476769337096e+02
6.691185444962194362e-01	6.169032468806262841e+02
6.754070198575605755e-01	6.148701207612086819e+02
6.816835514593204692e-01	6.083294283993135423e+02
6.879592533861698112e-01	6.051804078203567769e+02
6.942344317039531587e-01	6.008932794330594334e+02
7.005175402434737908e-01	5.939042425193993040e+02
7.068124956608716758e-01	5.894867956403344351e+02
7.131019009674921527e-01	5.858273084794996066e+02
7.193918251171427247e-01	5.810729946455898016e+02
7.256833807598113140e-01	5.761796684302840958e+02
7.319652682709349989e-01	5.696125093150975545e+02
7.382507990484923344e-01	5.652051500174151215e+02
7.445265842115937893e-01	5.627261013752663530e+02
7.507871101942712455e-01	5.588299644293075517e+02
7.570758465316046459e-01	5.551995934245409217e+02
7.633641233600957365e-01	5.508105780079429223e+02
