8.899641224696953554e-03	3.509962986422006907e+03
1.507912216506557788e-02	4.278573160531555914e+03
2.144790186456836667e-02	5.725579267435005022e+03
2.783660776489276650e-02	6.137424218915509300e+03
3.435099785803411021e-02	5.981022858308951982e+03
4.047886761425745911e-02	6.445869428898377919e+03
4.676716683575679601e-02	5.735474410833749971e+03
5.308225101765951665e-02	6.136732556325542646e+03
5.945362440940590160e-02	5.884167224328536577e+03
6.576224814588792211e-02	5.090587968968706264e+03
7.196632906698736953e-02	5.352220218664895583e+03
7.827860915688347743e-02	4.840483799931786962e+03
8.470398945834539672e-02	4.631398631660222236e+03
9.096854620527369817e-02	4.191506288100526035e+03
9.720789776830213169e-02	3.935702237921189862e+03
1.034763038959366499e-01	3.805792967118364231e+03
1.097576444254559219e-01	3.457346537260494642e+03
1.160543084780093354e-01	3.297245443269249790e+03
1.223669666537485351e-01	3.253461117546753030e+03
1.286817263090294094e-01	3.030746056560479246e+03
1.349500801664080818e-01	3.008710795390361454e+03
1.411949558842147678e-01	2.873449033002941633e+03
1.475133575747468451e-01	2.633095534156723716e+03
1.537865074252268427e-01	2.553182158536235420e+03
1.600657544051110326e-01	2.397133307621643780e+03
1.663991168687080635e-01	2.290343674146908597e+03
1.727195645776442856e-01	2.197872226352814778e+03
1.789765213377084718e-01	2.111595921723162974e+03
1.852353690647852158e-01	2.072877264717259095e+03
1.914806787341157279e-01	1.954682288833415896e+03
1.977889868651535599e-01	1.910911568036145582e+03
2.040937735447724277e-01	1.850386409143462970e+03
2.103939302609846018e-01	1.805688678082217848e+03
2.166909709822301688e-01	1.717808098597267644e+03
2.229700281216152047e-01	1.655032967919255952e+03
2.292620027086341994e-01	1.626120131105137261e+03
2.355141508366812297e-01	1.519016036777921045e+03
2.417910583817859116e-01	1.512548474972805025e+03
2.480856539439619257e-01	1.451884393159326237e+03
2.543492256872954549e-01	1.413558956924539643e+03
2.606334251884805386e-01	1.393100089193536178e+03
2.669257370896960802e-01	1.351756232359937712e+03
2.732423343141155980e-01	1.325177264561008997e+03
2.795529680084415936e-01	1.277808897794930544e+03
2.858366292314493129e-01	1.246404546380046440e+03
2.920876271394311496e-01	1.219169486111365813e+03
2.983449844439822751e-01	1.208922704135974072e+03
