8.899641224696953554e-03	3.870747020058049384e+04
1.507912216506557788e-02	5.730609928526329168e+04
2.144790186456836667e-02	4.914385055936651042e+04
2.783660776489276650e-02	3.220888479615807228e+04
3.435099785803411021e-02	2.533623713634742671e+04
4.047886761425745911e-02	2.177992493330189973e+04
4.676716683575679601e-02	1.856942472952855678e+04
5.308225101765951665e-02	1.517717428060896418e+04
5.945362440940590160e-02	1.366153667972159928e+04
6.576224814588792211e-02	1.346555494189666570e+04
7.196632906698736953e-02	1.227185753028721774e+04
7.827860915688347743e-02	1.124972733987523679e+04
8.470398945834539672e-02	1.005459620536230068e+04
9.096854620527369817e-02	8.708452546314378196e+03
9.720789776830213169e-02	7.274721241401602128e+03
1.034763038959366499e-01	6.713492005391123712e+03
1.097576444254559219e-01	6.077637613269963367e+03
1.160543084780093354e-01	5.603772133904568364e+03
1.223669666537485351e-01	5.336450058969144266e+03
1.286817263090294094e-01	5.093669645630517152e+03
1.349500801664080818e-01	4.804554111834312607e+03
1.411949558842147678e-01	4.553764598626443330e+03
1.475133575747468451e-01	4.326860657225070099e+03
1.537865074252268427e-01	3.896462322806733937e+03
1.600657544051110326e-01	3.685741943753936539e+03
1.663991168687080635e-01	3.467698263526568098e+03
1.727195645776442856e-01	3.255475778094777979e+03
1.789765213377084718e-01	3.152651932419048535e+03
1.852353690647852158e-01	3.039296458931108191e+03
1.914806787341157279e-01	2.884508212582883971e+03
1.977889868651535599e-01	2.733197019680556878e+03
2.040937735447724277e-01	2.620023679998460011e+03
2.103939302609846018e-01	2.510269749113811940e+03
2.166909709822301688e-01	2.442503366809665749e+03
2.229700281216152047e-01	2.357313813318511620e+03
2.292620027086341994e-01	2.293658505518491893e+03
2.355141508366812297e-01	2.160347335008989376e+03
2.417910583817859116e-01	2.076591874428416759e+03
2.480856539439619257e-01	2.041791022389371165e+03
2.543492256872954549e-01	1.944352028760253688e+03
2.606334251884805386e-01	1.959477321801351081e+03
2.669257370896960802e-01	1.860266124908836900e+03
2.732423343141155980e-01	1.789516412356139426e+03
2.795529680084415936e-01	1.742258705372335498e+03
2.858366292314493129e-01	1.705131767157125751e+03
2.920876271394311496e-01	1.671468033294027009e+03
2.983449844439822751e-01	1.609053933747927886e+03
3.046382639407197446e-01	1.578066465855338947e+03
3.109279127003197196e-01	1.541020216694410465e+03
3.172168171618398036e-01	1.501384398132354363e+03
3.235187567944423082e-01	1.454064659832499729e+03
3.298168217550395687e-01	1.416958782803510303e+03
3.361176429457156667e-01	1.422539038576606345e+03
3.423700375709273769e-01	1.381872776794261426e+03
3.486478192666269682e-01	1.327772895628133483e+03
3.549411614411318028e-01	1.311877155081808951e+03
3.611916935421040642e-01	1.302377876323769669e+03
3.674767089563572564e-01	1.270928048811889312e+03
3.737647795277591056e-01	1.237632075064759192e+03
3.800654031475132477e-01	1.220344826155773490e+03
3.863539861259823738e-01	1.202870937164250790e+03
3.926140181364449755e-01	1.164784583508628430e+03
3.989264500321934581e-01	1.159820875368718134e+03
4.052073244576828714e-01	1.141221278851186753e+03
4.114916477570477182e-01	1.124099868401269077e+03
4.177814272116491257e-01	1.088083800473626525e+03
4.240400648725131116e-01	1.083314812910976343e+03
4.303425690270192283e-01	1.068408956867809366e+03
4.366358560255625965e-01	1.037368419931371136e+03
4.428996183220763605e-01	1.026337913388095785e+03
