8.899641224696953554e-03	7.380793300161437401e+03
1.507912216506557788e-02	1.138660989690676615e+04
2.144790186456836667e-02	1.341406145480441046e+04
2.783660776489276650e-02	1.190939387162196908e+04
3.435099785803411021e-02	9.320397962500213907e+03
4.047886761425745911e-02	1.044452046965730369e+04
4.676716683575679601e-02	8.295738095056834936e+03
5.308225101765951665e-02	7.065312341159451535e+03
5.945362440940590160e-02	7.483952651871808484e+03
6.576224814588792211e-02	6.670844213930229671e+03
7.196632906698736953e-02	6.396340787997261941e+03
7.827860915688347743e-02	5.405027169770779437e+03
8.470398945834539672e-02	5.103026431465707901e+03
9.096854620527369817e-02	4.412001607270576642e+03
9.720789776830213169e-02	4.372444658053565036e+03
1.034763038959366499e-01	4.195699957554895263e+03
1.097576444254559219e-01	3.684541678160212086e+03
1.160543084780093354e-01	3.432538336783874456e+03
1.223669666537485351e-01	3.200476079551784551e+03
1.286817263090294094e-01	3.057267522184446534e+03
1.349500801664080818e-01	2.839596989661682983e+03
1.411949558842147678e-01	2.690083025793043362e+03
1.475133575747468451e-01	2.522386783053073032e+03
1.537865074252268427e-01	2.386773220013767059e+03
1.600657544051110326e-01	2.293532222274625383e+03
1.663991168687080635e-01	2.198745234837899716e+03
1.727195645776442856e-01	2.035355699135252962e+03
1.789765213377084718e-01	1.979159556012741859e+03
1.852353690647852158e-01	1.860485481505984353e+03
1.914806787341157279e-01	1.838594100220688233e+03
1.977889868651535599e-01	1.707408095303500204e+03
2.040937735447724277e-01	1.667416670596306403e+03
2.103939302609846018e-01	1.605558283726052650e+03
2.166909709822301688e-01	1.521561977561295862e+03
2.229700281216152047e-01	1.453855756445778525e+03
2.292620027086341994e-01	1.380011661791309280e+03
2.355141508366812297e-01	1.362258974589005220e+03
2.417910583817859116e-01	1.313365831626144654e+03
2.480856539439619257e-01	1.254556589566211187e+03
2.543492256872954549e-01	1.247006661195845709e+03
2.606334251884805386e-01	1.183282974682958411e+03
2.669257370896960802e-01	1.176226221652405457e+03
2.732423343141155980e-01	1.132771611407048567e+03
2.795529680084415936e-01	1.083155191751643997e+03
2.858366292314493129e-01	1.056499597614617642e+03
2.920876271394311496e-01	1.007597846685723084e+03
2.983449844439822751e-01	9.986914029534489146e+02
3.046382639407197446e-01	9.734235558722228916e+02
3.109279127003197196e-01	9.536201846286857062e+02
3.172168171618398036e-01	9.294695553288081555e+02
3.235187567944423082e-01	9.190376385224700471e+02
3.298168217550395687e-01	8.790089093003714424e+02
3.361176429457156667e-01	8.620920075288797761e+02
3.423700375709273769e-01	8.395137277964693112e+02
3.486478192666269682e-01	8.321975669582652699e+02
3.549411614411318028e-01	8.187883029784653672e+02
3.611916935421040642e-01	7.924033206534612646e+02
3.674767089563572564e-01	7.811394610858407077e+02
3.737647795277591056e-01	7.555885866143449903e+02
3.800654031475132477e-01	7.369157690472320610e+02
3.863539861259823738e-01	7.248411718873701375e+02
3.926140181364449755e-01	7.216954152330596344e+02
3.989264500321934581e-01	7.056971875621703703e+02
4.052073244576828714e-01	6.892103313769353008e+02
4.114916477570477182e-01	6.786864387953036157e+02
4.177814272116491257e-01	6.619061044712335615e+02
4.240400648725131116e-01	6.536814738146641730e+02
4.303425690270192283e-01	6.454844871701217244e+02
4.366358560255625965e-01	6.339610277095359834e+02
4.428996183220763605e-01	6.267764340150948783e+02
4.491634418529859563e-01	6.113553890956166015e+02
4.554414146254732731e-01	6.046364972765456969e+02
4.617634470301058558e-01	5.968185969166818268e+02
4.680644242023710433e-01	5.862805606801372278e+02
4.743485242764365895e-01	5.763191957492707616e+02
4.806356136815400082e-01	5.658753545370403799e+02
4.869019258388697646e-01	5.631215896303774571e+02
4.931697099599955947e-01	5.506395639259798145e+02
4.994506747144535908e-01	5.490026244035867649e+02
5.057159051335421429e-01	5.404997504967509485e+02
5.119923996268095356e-01	5.312845674310316326e+02
5.183126097768406826e-01	5.239338023403894340e+02
5.246089638029100000e-01	5.199416298023501213e+02
5.308757308483337267e-01	5.101143072254866411e+02
5.371573527946726934e-01	5.028695271303934078e+02
5.434579563783791256e-01	5.016209219412407379e+02
5.497430652392217842e-01	4.904427567565280128e+02
5.559937427501778773e-01	4.868818922308582842e+02
5.622854676609657654e-01	4.824686420857899520e+02
5.686011537227265711e-01	4.770177257414359815e+02
5.748804589422079614e-01	4.715848643384770185e+02
5.811550210340560296e-01	4.617135875607438606e+02
5.874394496660968468e-01	4.576784970819674641e+02
5.937176220296899176e-01	4.560852007603208449e+02
5.999971954793682505e-01	4.462811298506487674e+02
6.062679115124277596e-01	4.403097024101261923e+02
6.125469576444534381e-01	4.388558036707737529e+02
6.188477733041515272e-01	4.337514317540914703e+02
6.251310567437898813e-01	4.322745980748927082e+02
6.314027450383210560e-01	4.265737835375733198e+02
6.377003562732055375e-01	4.237581732850496223e+02
6.439857783314556494e-01	4.173255576060321914e+02
6.502685417166111925e-01	4.143926680056751479e+02
6.565586117699038216e-01	4.112363163005409206e+02
6.628369282359254377e-01	4.039115650517206291e+02
6.691185444962194362e-01	4.026681907634878712e+02
6.754070198575605755e-01	4.013928590551059301e+02
6.816835514593204692e-01	3.966283433846384128e+02
6.879592533861698112e-01	3.902998336575930693e+02
6.942344317039531587e-01	3.877078630243814814e+02
7.005175402434737908e-01	3.828419572442006711e+02
7.068124956608716758e-01	3.792784436891894302e+02
7.131019009674921527e-01	3.779181164447516039e+02
7.193918251171427247e-01	3.732033213087566423e+02
7.256833807598113140e-01	3.685092801433972909e+02
7.319652682709349989e-01	3.688999152925553631e+02
7.382507990484923344e-01	3.641921617672062439e+02
7.445265842115937893e-01	3.605637879754062851e+02
7.507871101942712455e-01	3.579652292191786387e+02
7.570758465316046459e-01	3.538731212923157159e+02
7.633641233600957365e-01	3.495374995464459289e+02
7.696462959862266917e-01	3.516989216312878739e+02
7.759394865175414102e-01	3.478332566890033490e+02
7.822329141989586843e-01	3.425468903273255705e+02
7.885314936520240181e-01	3.387959498889300676e+02
7.947896566979522071e-01	3.398062621216894286e+02
8.010491096592354809e-01	3.368369880281956057e+02
8.073364061727361651e-01	3.334351928614592566e+02
8.136229488373866170e-01	3.322451895914873603e+02
8.199152998961036776e-01	3.293500665849977054e+02
8.261952636392789762e-01	3.270779306723272839e+02
8.324897070080405914e-01	3.226781712347670350e+02
8.387959309210778480e-01	3.212207157127114101e+02
8.450634639703045181e-01	3.175086413901292985e+02
8.513282867562648182e-01	3.160003121839517917e+02
8.576198263902009566e-01	3.133665621707578453e+02
8.639058477062415697e-01	3.132398321001184627e+02
8.701838745487597837e-01	3.090442140024628657e+02
8.764641096075268534e-01	3.085490802443329699e+02
8.827503873399735745e-01	3.040800138647061317e+02
8.890332768393869323e-01	3.036940779695777906e+02
8.953084247113127780e-01	3.003668778502612895e+02
9.015956521667095602e-01	2.989799940145537107e+02
9.078833328094829680e-01	2.945905133705778667e+02
9.141744106319863450e-01	2.955039749208175976e+02
9.204630817717615043e-01	2.926985747312631929e+02
9.267434415264711456e-01	2.913209061298618963e+02
9.330324197354928906e-01	2.885887269818467189e+02
9.393265785573878812e-01	2.879752770178589572e+02
9.455974810398196650e-01	2.858755531069947438e+02
9.518660018545171964e-01	2.833384349446866395e+02
9.581413255531838757e-01	2.826244322004754963e+02
9.644350945109106954e-01	2.808536673650706348e+02
9.707355633568249820e-01	2.777792204629086541e+02
9.770080768450029041e-01	2.766974066870401430e+02
9.832823325363413414e-01	2.745638095831981218e+02
9.895569691966674686e-01	2.727924037776059549e+02
9.958456301921106979e-01	2.707405980961481191e+02
1.002136210743837408e+00	2.689765786286608318e+02
