8.899641224696953554e-03	4.048687011748836539e+03
1.507912216506557788e-02	1.011462871804247152e+04
2.144790186456836667e-02	9.496495411464631616e+03
2.783660776489276650e-02	9.422647372281224307e+03
3.435099785803411021e-02	9.842760389808141554e+03
4.047886761425745911e-02	8.969264856677751595e+03
4.676716683575679601e-02	7.591102547589917776e+03
5.308225101765951665e-02	7.674536538520221256e+03
5.945362440940590160e-02	7.262925544122508654e+03
6.576224814588792211e-02	6.749492455358503321e+03
7.196632906698736953e-02	6.673145767019503182e+03
7.827860915688347743e-02	6.293162429591140608e+03
8.470398945834539672e-02	5.374741192641994530e+03
9.096854620527369817e-02	5.360194028297372824e+03
9.720789776830213169e-02	4.905107707131519419e+03
1.034763038959366499e-01	4.622391354559239517e+03
1.097576444254559219e-01	4.120000009966217476e+03
1.160543084780093354e-01	3.903049111646914298e+03
1.223669666537485351e-01	3.732203634077569404e+03
1.286817263090294094e-01	3.500152374482395317e+03
1.349500801664080818e-01	3.375548879555573421e+03
1.411949558842147678e-01	3.393070761875594599e+03
1.475133575747468451e-01	3.096755362519202663e+03
1.537865074252268427e-01	2.973528871211874502e+03
1.600657544051110326e-01	2.715510108941656199e+03
1.663991168687080635e-01	2.619223409716698825e+03
1.727195645776442856e-01	2.579932259127353518e+03
1.789765213377084718e-01	2.410780454704872682e+03
1.852353690647852158e-01	2.347670045931016375e+03
1.914806787341157279e-01	2.188301037908266153e+03
1.977889868651535599e-01	2.174613241860093694e+03
2.040937735447724277e-01	2.074101895072647039e+03
2.103939302609846018e-01	1.961955224700180452e+03
2.166909709822301688e-01	1.965976280059671126e+03
2.229700281216152047e-01	1.925208475160699663e+03
2.292620027086341994e-01	1.828662594230618879e+03
2.355141508366812297e-01	1.779869901692006806e+03
2.417910583817859116e-01	1.700922997673692180e+03
2.480856539439619257e-01	1.646592825481348200e+03
2.543492256872954549e-01	1.604238234716377519e+03
2.606334251884805386e-01	1.572605520819665571e+03
2.669257370896960802e-01	1.529403651875825972e+03
2.732423343141155980e-01	1.454775726388512112e+03
2.795529680084415936e-01	1.457906549691513646e+03
2.858366292314493129e-01	1.413137701599448974e+03
2.920876271394311496e-01	1.365984035071554217e+03
2.983449844439822751e-01	1.340043926888042961e+03
3.046382639407197446e-01	1.288057371029748538e+03
3.109279127003197196e-01	1.282472788125002580e+03
3.172168171618398036e-01	1.262967978334130976e+03
3.235187567944423082e-01	1.213821531230932578e+03
3.298168217550395687e-01	1.202606861933713390e+03
3.361176429457156667e-01	1.166068057320392199e+03
3.423700375709273769e-01	1.135694609063542202e+03
3.486478192666269682e-01	1.120854012512175586e+03
3.549411614411318028e-01	1.106307541964960137e+03
3.611916935421040642e-01	1.071791506590822337e+03
3.674767089563572564e-01	1.065803979857398190e+03
3.737647795277591056e-01	1.034619851695907300e+03
3.800654031475132477e-01	1.025092072917245787e+03
3.863539861259823738e-01	1.000684728068206596e+03
3.926140181364449755e-01	9.990876026501598517e+02
3.989264500321934581e-01	9.828219295111947531e+02
4.052073244576828714e-01	9.511391915900010190e+02
4.114916477570477182e-01	9.365532245195547603e+02
4.177814272116491257e-01	9.282654359408442133e+02
4.240400648725131116e-01	9.096858724339648461e+02
4.303425690270192283e-01	9.020903333926585219e+02
4.366358560255625965e-01	8.929390700821920746e+02
4.428996183220763605e-01	8.786567025836120592e+02
4.491634418529859563e-01	8.688135416615608619e+02
4.554414146254732731e-01	8.525005992484078661e+02
4.617634470301058558e-01	8.422362605431054590e+02
4.680644242023710433e-01	8.266362681656709128e+02
4.743485242764365895e-01	8.264091737925294865e+02
4.806356136815400082e-01	8.130019777668516099e+02
4.869019258388697646e-01	8.036895454811990476e+02
4.931697099599955947e-01	7.860423100662634397e+02
4.994506747144535908e-01	7.751711834891211765e+02
5.057159051335421429e-01	7.719873774924792542e+02
5.119923996268095356e-01	7.572264690986538653e+02
5.183126097768406826e-01	7.494407612043771678e+02
5.246089638029100000e-01	7.392854695626234616e+02
5.308757308483337267e-01	7.397952249287844779e+02
5.371573527946726934e-01	7.244541769636680328e+02
5.434579563783791256e-01	7.149345111150977345e+02
5.497430652392217842e-01	7.080000040724057726e+02
