8.899641224696953554e-03	1.833507581966229918e+04
1.507912216506557788e-02	2.736846985279404907e+04
2.144790186456836667e-02	1.676901605555573769e+04
2.783660776489276650e-02	1.901289162249463334e+04
3.435099785803411021e-02	1.581406921402785883e+04
4.047886761425745911e-02	1.316786850606609369e+04
4.676716683575679601e-02	1.220291010085202470e+04
5.308225101765951665e-02	1.091124144759192495e+04
5.945362440940590160e-02	1.045889738783044595e+04
6.576224814588792211e-02	9.163133325731618243e+03
7.196632906698736953e-02	8.871768518741309890e+03
7.827860915688347743e-02	8.021950140131457374e+03
8.470398945834539672e-02	7.401769589100300436e+03
9.096854620527369817e-02	6.522505458322583763e+03
9.720789776830213169e-02	5.818977520697043474e+03
1.034763038959366499e-01	5.349721757185668139e+03
1.097576444254559219e-01	4.703276233715015223e+03
1.160543084780093354e-01	4.492955083786537216e+03
1.223669666537485351e-01	4.367249592049374769e+03
1.286817263090294094e-01	4.023344196555884537e+03
1.349500801664080818e-01	3.837395341218984868e+03
1.411949558842147678e-01	3.563417635407324724e+03
1.475133575747468451e-01	3.436698292363361361e+03
1.537865074252268427e-01	3.214930514581675652e+03
1.600657544051110326e-01	3.007147971826631419e+03
1.663991168687080635e-01	2.799220434567252141e+03
1.727195645776442856e-01	2.650107970294489860e+03
1.789765213377084718e-01	2.540280618168204455e+03
1.852353690647852158e-01	2.425816102321552989e+03
1.914806787341157279e-01	2.377453608257974338e+03
1.977889868651535599e-01	2.206535497494329320e+03
2.040937735447724277e-01	2.120409723608318473e+03
2.103939302609846018e-01	2.090294445976674524e+03
2.166909709822301688e-01	1.959382097010299049e+03
2.229700281216152047e-01	1.895731777308581286e+03
2.292620027086341994e-01	1.831639760704863193e+03
2.355141508366812297e-01	1.802198409878463735e+03
2.417910583817859116e-01	1.733199580112915555e+03
2.480856539439619257e-01	1.658329878511574179e+03
2.543492256872954549e-01	1.600584627894342702e+03
2.606334251884805386e-01	1.567644853558073919e+03
2.669257370896960802e-01	1.492168366081319618e+03
2.732423343141155980e-01	1.483667546299773903e+03
2.795529680084415936e-01	1.425276780655230596e+03
2.858366292314493129e-01	1.371929635258275084e+03
2.920876271394311496e-01	1.363338258021758747e+03
2.983449844439822751e-01	1.317886652889686957e+03
3.046382639407197446e-01	1.273444344111148666e+03
3.109279127003197196e-01	1.236936044556781553e+03
3.172168171618398036e-01	1.245197436458460061e+03
3.235187567944423082e-01	1.183296603585851926e+03
3.298168217550395687e-01	1.150152186308927639e+03
3.361176429457156667e-01	1.143360650068646692e+03
3.423700375709273769e-01	1.127492341575911951e+03
3.486478192666269682e-01	1.098000118866530556e+03
3.549411614411318028e-01	1.063691205717408138e+03
3.611916935421040642e-01	1.058201846002295497e+03
3.674767089563572564e-01	1.032362223951751957e+03
3.737647795277591056e-01	1.019855291520103947e+03
3.800654031475132477e-01	9.871247830850635410e+02
3.863539861259823738e-01	9.739586019958127281e+02
3.926140181364449755e-01	9.612606491111827154e+02
3.989264500321934581e-01	9.335258446945533706e+02
4.052073244576828714e-01	9.281604386779175684e+02
4.114916477570477182e-01	9.083398368660550659e+02
4.177814272116491257e-01	8.899682175824729029e+02
4.240400648725131116e-01	8.828420193282313448e+02
4.303425690270192283e-01	8.677376513747703939e+02
4.366358560255625965e-01	8.555515971293830262e+02
4.428996183220763605e-01	8.409261562308140583e+02
4.491634418529859563e-01	8.192707046486536910e+02
4.554414146254732731e-01	8.144052193621228071e+02
4.617634470301058558e-01	8.021183818865603143e+02
4.680644242023710433e-01	7.963273367683435708e+02
4.743485242764365895e-01	7.788258341708437911e+02
4.806356136815400082e-01	7.628617382816624968e+02
4.869019258388697646e-01	7.576836684725903979e+02
4.931697099599955947e-01	7.446002919824152286e+02
4.994506747144535908e-01	7.346378156921208529e+02
5.057159051335421429e-01	7.227711111760553422e+02
5.119923996268095356e-01	7.206455911526476257e+02
5.183126097768406826e-01	7.097677650230222071e+02
5.246089638029100000e-01	7.015447940257874961e+02
5.308757308483337267e-01	6.900857260040907022e+02
5.371573527946726934e-01	6.834272801200957019e+02
5.434579563783791256e-01	6.789040111928884471e+02
5.497430652392217842e-01	6.681805220134149295e+02
5.559937427501778773e-01	6.614459098932514962e+02
5.622854676609657654e-01	6.574441799216622258e+02
5.686011537227265711e-01	6.458454627294014472e+02
5.748804589422079614e-01	6.426078357281373883e+02
5.811550210340560296e-01	6.343433738625635669e+02
5.874394496660968468e-01	6.258748287001661765e+02
5.937176220296899176e-01	6.165587024116193788e+02
5.999971954793682505e-01	6.122278870030496591e+02
6.062679115124277596e-01	6.038676397858141627e+02
6.125469576444534381e-01	6.007440620655331713e+02
6.188477733041515272e-01	5.911348348860811939e+02
6.251310567437898813e-01	5.888906983109756084e+02
6.314027450383210560e-01	5.811530288638189177e+02
6.377003562732055375e-01	5.740683095698813077e+02
6.439857783314556494e-01	5.736348946712332690e+02
6.502685417166111925e-01	5.659179552078198867e+02
6.565586117699038216e-01	5.602201197604022127e+02
6.628369282359254377e-01	5.541455135433002397e+02
6.691185444962194362e-01	5.516057040186558424e+02
6.754070198575605755e-01	5.476687291648177052e+02
6.816835514593204692e-01	5.405058258789180172e+02
6.879592533861698112e-01	5.329318536908057240e+02
6.942344317039531587e-01	5.337498218815578639e+02
7.005175402434737908e-01	5.281396204166208008e+02
7.068124956608716758e-01	5.239848499412024694e+02
7.131019009674921527e-01	5.185464529328372691e+02
7.193918251171427247e-01	5.127470431725779463e+02
7.256833807598113140e-01	5.109971378894426834e+02
7.319652682709349989e-01	5.013036620962886900e+02
7.382507990484923344e-01	4.994645656789082864e+02
7.445265842115937893e-01	4.974788598172959269e+02
7.507871101942712455e-01	4.900606068457486231e+02
7.570758465316046459e-01	4.886524690991180364e+02
7.633641233600957365e-01	4.863221616661353437e+02
7.696462959862266917e-01	4.800541660964807988e+02
7.759394865175414102e-01	4.782272873233386576e+02
7.822329141989586843e-01	4.733230766246285839e+02
7.885314936520240181e-01	4.690815258599957929e+02
7.947896566979522071e-01	4.681545205299052554e+02
8.010491096592354809e-01	4.607711498787197115e+02
8.073364061727361651e-01	4.561400797194168035e+02
8.136229488373866170e-01	4.528735147611028538e+02
8.199152998961036776e-01	4.512251517911825545e+02
8.261952636392789762e-01	4.492217602018820912e+02
8.324897070080405914e-01	4.426713714561559527e+02
8.387959309210778480e-01	4.434217840040222995e+02
8.450634639703045181e-01	4.386411005016782951e+02
8.513282867562648182e-01	4.365313504577306958e+02
8.576198263902009566e-01	4.318630290917336652e+02
8.639058477062415697e-01	4.276712420442333382e+02
8.701838745487597837e-01	4.275193813713803479e+02
8.764641096075268534e-01	4.245182146721509753e+02
8.827503873399735745e-01	4.212347399704964346e+02
8.890332768393869323e-01	4.172221611843717142e+02
8.953084247113127780e-01	4.149982447470640068e+02
9.015956521667095602e-01	4.104944154226972728e+02
9.078833328094829680e-01	4.077251983752191222e+02
9.141744106319863450e-01	4.048820271045261734e+02
9.204630817717615043e-01	4.010467953853349172e+02
9.267434415264711456e-01	4.005212515052074309e+02
9.330324197354928906e-01	3.981266773882067014e+02
9.393265785573878812e-01	3.928701700234373106e+02
9.455974810398196650e-01	3.921389620182125100e+02
9.518660018545171964e-01	3.904854072547217925e+02
9.581413255531838757e-01	3.872421730460142726e+02
9.644350945109106954e-01	3.834135110609728940e+02
9.707355633568249820e-01	3.828885048277606984e+02
9.770080768450029041e-01	3.786244980070986230e+02
9.832823325363413414e-01	3.768378646721797622e+02
9.895569691966674686e-01	3.750347309066297044e+02
9.958456301921106979e-01	3.722606670891484555e+02
1.002136210743837408e+00	3.697433045869099715e+02
1.008404825335135424e+00	3.680920399913744063e+02
1.014694149836243398e+00	3.657268386638692164e+02
1.020992555437297167e+00	3.617441182813984142e+02
1.027273980437394485e+00	3.606513973021791344e+02
1.033559181896017254e+00	3.568040139296139159e+02
1.039847557392594934e+00	3.540891981230901706e+02
1.046126974943305088e+00	3.520513723194969771e+02
1.052403436811028659e+00	3.498218341763716239e+02
1.058680704651608684e+00	3.493665223089546430e+02
1.064964333065789193e+00	3.470101440013136198e+02
1.071256777440835473e+00	3.445569677290412756e+02
1.077544048801078125e+00	3.432253907139528906e+02
1.083824820188043603e+00	3.407198300953338617e+02
1.090108023942816695e+00	3.385333732986348991e+02
1.096389665956643222e+00	3.368345013632270479e+02
1.102681132058841440e+00	3.332579430709619146e+02
1.108963047594879958e+00	3.332311653199756165e+02
1.115225428463759272e+00	3.298683648948435803e+02
1.121502127614767863e+00	3.284000654129344525e+02
1.127792573824792033e+00	3.252318065738595578e+02
1.134089552668382961e+00	3.248324258958769519e+02
1.140364049650405942e+00	3.219147657889840275e+02
1.146639180320979445e+00	3.212469120459986129e+02
1.152942412991649901e+00	3.193839946292893046e+02
1.159228906751078814e+00	3.161542233724355810e+02
1.165508721887268173e+00	3.146891549502339558e+02
1.171793076256210320e+00	3.135203832005207119e+02
1.178087436369658958e+00	3.107493454782633080e+02
1.184367654251526902e+00	3.091432154991659900e+02
1.190634642299266632e+00	3.088061407268118614e+02
1.196912208834400859e+00	3.057701787129249738e+02
1.203201577354146234e+00	3.044256884403339996e+02
1.209486844441705733e+00	3.023076353190284067e+02
1.215763902074809888e+00	3.001926519107993840e+02
1.222049755171146668e+00	2.992042687222573818e+02
1.228340616621486969e+00	2.976439315231503429e+02
1.234632986576932767e+00	2.961292437332463692e+02
1.240902247176856488e+00	2.932024316671214024e+02
1.247174839144687519e+00	2.929480629311070743e+02
1.253465459933442272e+00	2.900895905626937292e+02
1.259749951892178421e+00	2.890761812573724114e+02
1.266032143127253873e+00	2.875100762530673819e+02
1.272316288472006507e+00	2.851475269009529825e+02
1.278604155058621350e+00	2.832644390669535710e+02
1.284886588933593865e+00	2.827954019318083283e+02
1.291175420066583257e+00	2.809971213922632387e+02
1.297465726373772332e+00	2.795299201742225250e+02
1.303741827011944299e+00	2.778521085330892220e+02
1.310017322922761851e+00	2.764875676286221164e+02
1.316301447662886703e+00	2.747668494174003513e+02
1.322586760363303249e+00	2.731409838409641111e+02
1.328865492452874664e+00	2.718147178904873158e+02
1.335144804954555564e+00	2.702807911055774071e+02
1.341440516272275119e+00	2.698574369584047190e+02
1.347730868417094552e+00	2.678275323650559585e+02
1.354001589994877630e+00	2.668805981806322052e+02
1.360282609297778444e+00	2.648387381657257720e+02
1.366565686457597906e+00	2.626336162418363074e+02
1.372851498482432708e+00	2.615882417357715894e+02
1.379135372929401804e+00	2.593305069225301622e+02
1.385409567149057164e+00	2.591264599310146082e+02
1.391698641219299315e+00	2.582152768978971267e+02
1.397984451439470810e+00	2.556821179989627808e+02
1.404267883409181961e+00	2.547089055645706139e+02
1.410554779484869181e+00	2.532091661791401975e+02
1.416837833547465397e+00	2.516226396421777736e+02
1.423118177187137068e+00	2.511669246421876664e+02
1.429397801164240089e+00	2.495740605315500602e+02
1.435686921822787232e+00	2.485349572467799248e+02
1.441977121769299597e+00	2.477182451263815892e+02
1.448253667853332427e+00	2.460279946789583221e+02
1.454532348972172651e+00	2.440143542354614397e+02
1.460819319151879903e+00	2.429163728264063593e+02
1.467110364402026468e+00	2.423583684136134480e+02
1.473392908948962132e+00	2.414211520722441264e+02
1.479669965243598950e+00	2.396080566868530468e+02
1.485956144602843532e+00	2.384376255700281604e+02
1.492233610763115115e+00	2.369777079383014211e+02
1.498502470379980078e+00	2.354804817159561026e+02
1.504785752051182701e+00	2.347984801668795853e+02
1.511075991894575976e+00	2.338048268702106327e+02
1.517361634985162189e+00	2.323925216160800744e+02
1.523648570969130533e+00	2.313169612567423599e+02
1.529938035715892264e+00	2.304763995799411873e+02
1.536230176913891965e+00	2.280967997236948861e+02
1.542510718779388279e+00	2.272614349519138841e+02
1.548783963082980275e+00	2.278301505655266226e+02
1.555073069779651318e+00	2.251888259152086107e+02
1.561357324927233892e+00	2.243947442757337001e+02
1.567629121053141006e+00	2.229717998399522969e+02
1.573913697404382583e+00	2.224555165965500976e+02
1.580203545230874029e+00	2.207205905651159696e+02
1.586485393434537983e+00	2.197582123087934463e+02
1.592760014263005841e+00	2.185904279127180416e+02
1.599046436394670812e+00	2.175749644835523497e+02
1.605342136637478934e+00	2.173780646099872911e+02
1.611619860919608627e+00	2.157215057690745255e+02
1.617897597081673799e+00	2.148911485933962240e+02
1.624183235481122756e+00	2.135123499235207589e+02
1.630464598531913722e+00	2.123377387789238071e+02
1.636748985747638274e+00	2.107986901601105387e+02
1.643030923698886259e+00	2.107335724752918509e+02
1.649309176648513064e+00	2.089485763440420953e+02
1.655593633940351861e+00	2.080369804420855360e+02
1.661879571405086464e+00	2.070929911578747635e+02
1.668169361685170271e+00	2.067258467826937647e+02
1.674450151530487485e+00	2.056810574189717045e+02
1.680722718978495900e+00	2.039992990007041840e+02
1.687013891340952476e+00	2.030909470861850536e+02
1.693308984907921033e+00	2.030145438668586451e+02
1.699582147428448486e+00	2.015430322854919325e+02
1.705863747055134105e+00	1.999547801333022790e+02
1.712154434283889470e+00	1.993937721248908304e+02
1.718438381579399321e+00	1.984798708498128974e+02
1.724721264464063930e+00	1.974838480362460302e+02
1.730997441276920679e+00	1.964278913935758908e+02
1.737287073528269499e+00	1.956535103154843966e+02
1.743567991878527401e+00	1.950828775707141460e+02
1.749840680212231048e+00	1.934477539856121950e+02
1.756128549091961144e+00	1.928946898681377036e+02
1.762413535324792502e+00	1.919773868981137070e+02
1.768696187669963837e+00	1.913953475248937650e+02
1.774979359379055266e+00	1.899155537397262776e+02
1.781265555576432957e+00	1.894949106793978046e+02
1.787549427830244619e+00	1.886485399081568062e+02
1.793834120011633004e+00	1.880039985542154568e+02
1.800115051552487300e+00	1.868897732747303735e+02
1.806393904854530330e+00	1.861141111680178994e+02
1.812674089667083432e+00	1.850877516941894783e+02
1.818956920109354058e+00	1.838634523220309234e+02
1.825244164118212220e+00	1.831475817795097782e+02
1.831527256642196955e+00	1.825255002547824574e+02
1.837811294935716599e+00	1.819219053281150877e+02
1.844100717411196744e+00	1.805315996029746657e+02
1.850384816792487230e+00	1.798922749295002461e+02
1.856666059735203822e+00	1.791083412202026466e+02
1.862947728675613979e+00	1.779493273930360715e+02
1.869229324466858078e+00	1.774517650262023096e+02
1.875517616802973686e+00	1.763216345540568852e+02
1.881800769033795229e+00	1.758310135300149852e+02
1.888078863416442710e+00	1.754118960871025479e+02
1.894353975182237582e+00	1.738461004118655353e+02
1.900642716154182565e+00	1.734027129502341893e+02
1.906933494748685121e+00	1.726084422261575639e+02
1.913207568676573933e+00	1.718983698961720847e+02
1.919490884732178992e+00	1.707172847615987052e+02
1.925776855684274480e+00	1.702727234804690681e+02
1.932064452961978152e+00	1.693367979506408290e+02
1.938342610030488800e+00	1.689741475332972698e+02
1.944618341543410178e+00	1.679656482015265624e+02
1.950906260203513876e+00	1.670331212072756273e+02
1.957194556613796488e+00	1.666425985911485270e+02
1.963479614559011432e+00	1.657134166537274211e+02
1.969760361532916226e+00	1.650649634345103891e+02
1.976048367034604736e+00	1.641850507113940125e+02
1.982337990217652335e+00	1.639974631126096369e+02
1.988617489259562721e+00	1.626676845697283795e+02
1.994896320665194178e+00	1.620123970931166468e+02
2.001179596222827151e+00	1.616209391344142432e+02
2.007459756923499761e+00	1.610255513864475176e+02
2.013737397779169935e+00	1.604098598808754446e+02
2.020017234677497164e+00	1.591335049969879947e+02
2.026310251015072783e+00	1.587546147667960952e+02
2.032600542948020284e+00	1.581828779152426705e+02
2.038873863192099289e+00	1.576790229077799381e+02
2.045154087821675404e+00	1.565933566400906614e+02
2.051444704514288730e+00	1.556655101005118524e+02
2.057730430280644729e+00	1.553922590268646218e+02
2.064013940455224461e+00	1.545597235611097631e+02
2.070299891179459895e+00	1.541559420730761474e+02
2.076589719964883951e+00	1.534672651293266199e+02
