8.899641224696953554e-03	6.762892663066611567e+04
1.507912216506557788e-02	4.929825609556338168e+04
2.144790186456836667e-02	4.215778251344187447e+04
2.783660776489276650e-02	4.188742560998506815e+04
3.435099785803411021e-02	2.945663484652783154e+04
4.047886761425745911e-02	2.192167829334929047e+04
4.676716683575679601e-02	1.763375269053498050e+04
5.308225101765951665e-02	1.742577481737859125e+04
5.945362440940590160e-02	1.447698734853988572e+04
6.576224814588792211e-02	1.428230985190324645e+04
7.196632906698736953e-02	1.439037942477332945e+04
7.827860915688347743e-02	1.201188652071490833e+04
8.470398945834539672e-02	1.080382815192241105e+04
9.096854620527369817e-02	9.357502264556744194e+03
9.720789776830213169e-02	8.267384184348264171e+03
1.034763038959366499e-01	7.043468616213024688e+03
1.097576444254559219e-01	6.366968510442962724e+03
1.160543084780093354e-01	6.072348192744679181e+03
1.223669666537485351e-01	5.801846016664882882e+03
1.286817263090294094e-01	5.627287987239180438e+03
1.349500801664080818e-01	5.409817805898318511e+03
1.411949558842147678e-01	4.959365396603137924e+03
1.475133575747468451e-01	4.729176263979719806e+03
1.537865074252268427e-01	4.400217666004183229e+03
1.600657544051110326e-01	4.122203210641951955e+03
1.663991168687080635e-01	3.845648521586473180e+03
1.727195645776442856e-01	3.724780224825009100e+03
1.789765213377084718e-01	3.494560864004178256e+03
1.852353690647852158e-01	3.317925903050079796e+03
1.914806787341157279e-01	3.241405340207660629e+03
1.977889868651535599e-01	3.151317489369544091e+03
2.040937735447724277e-01	2.931190051976461291e+03
2.103939302609846018e-01	2.821092807386117784e+03
2.166909709822301688e-01	2.797571305475203189e+03
2.229700281216152047e-01	2.660273173027969733e+03
2.292620027086341994e-01	2.514227004728225893e+03
2.355141508366812297e-01	2.467162963566651342e+03
2.417910583817859116e-01	2.364692607966778269e+03
2.480856539439619257e-01	2.321528828250193328e+03
2.543492256872954549e-01	2.237501220807243953e+03
2.606334251884805386e-01	2.180197947078083871e+03
2.669257370896960802e-01	2.117746380941192911e+03
2.732423343141155980e-01	2.041427558128969167e+03
2.795529680084415936e-01	2.019462488707975353e+03
2.858366292314493129e-01	1.967620188745939458e+03
2.920876271394311496e-01	1.911013841849913433e+03
2.983449844439822751e-01	1.859242347858433732e+03
3.046382639407197446e-01	1.817583402262093614e+03
3.109279127003197196e-01	1.793653441661836041e+03
3.172168171618398036e-01	1.741498055301425666e+03
3.235187567944423082e-01	1.690689024805780718e+03
3.298168217550395687e-01	1.655467392118347561e+03
3.361176429457156667e-01	1.633956567355892503e+03
3.423700375709273769e-01	1.587699370344475028e+03
3.486478192666269682e-01	1.575918763947849129e+03
3.549411614411318028e-01	1.525944833978942142e+03
3.611916935421040642e-01	1.494933264180008564e+03
3.674767089563572564e-01	1.460950308174986731e+03
3.737647795277591056e-01	1.446815179561249352e+03
3.800654031475132477e-01	1.441226846511572148e+03
3.863539861259823738e-01	1.391971917660755935e+03
3.926140181364449755e-01	1.372437524653313631e+03
3.989264500321934581e-01	1.360839352102500925e+03
4.052073244576828714e-01	1.311238984234545114e+03
4.114916477570477182e-01	1.308766749146096345e+03
4.177814272116491257e-01	1.285681753571100899e+03
4.240400648725131116e-01	1.271503213079025272e+03
4.303425690270192283e-01	1.256379939488904938e+03
4.366358560255625965e-01	1.233559971534829856e+03
4.428996183220763605e-01	1.218135263619880789e+03
4.491634418529859563e-01	1.199775066137153090e+03
4.554414146254732731e-01	1.176776995850512094e+03
4.617634470301058558e-01	1.169675482550217339e+03
