8.899641224696953554e-03	9.252343874988328025e+03
1.507912216506557788e-02	9.443848908007246791e+03
2.144790186456836667e-02	1.351278706212574070e+04
2.783660776489276650e-02	1.451732233810631078e+04
3.435099785803411021e-02	1.142717180444339283e+04
4.047886761425745911e-02	1.023606473118428403e+04
4.676716683575679601e-02	8.222465480578253846e+03
5.308225101765951665e-02	7.643037446357585395e+03
5.945362440940590160e-02	7.525226698621479045e+03
6.576224814588792211e-02	6.796695046645243565e+03
7.196632906698736953e-02	6.070494343842397029e+03
7.827860915688347743e-02	5.402726042690235772e+03
8.470398945834539672e-02	4.599474661119544180e+03
9.096854620527369817e-02	4.291777939041590798e+03
9.720789776830213169e-02	3.743009588134642399e+03
1.034763038959366499e-01	3.768294765607020963e+03
1.097576444254559219e-01	3.453106896931472875e+03
1.160543084780093354e-01	3.241637263413699657e+03
1.223669666537485351e-01	3.096447924662966670e+03
1.286817263090294094e-01	2.803990096372274365e+03
1.349500801664080818e-01	2.593058252767772956e+03
1.411949558842147678e-01	2.437583750730850625e+03
1.475133575747468451e-01	2.261978045580149228e+03
1.537865074252268427e-01	2.098099393329261602e+03
1.600657544051110326e-01	1.988530506118886251e+03
1.663991168687080635e-01	1.953366206763967284e+03
1.727195645776442856e-01	1.844492626853842921e+03
1.789765213377084718e-01	1.758733444675310238e+03
1.852353690647852158e-01	1.645922752080572991e+03
1.914806787341157279e-01	1.585302802639031142e+03
1.977889868651535599e-01	1.506320309443444785e+03
2.040937735447724277e-01	1.435723242856045772e+03
2.103939302609846018e-01	1.336011138109851345e+03
2.166909709822301688e-01	1.310247625862299401e+03
2.229700281216152047e-01	1.311783247469942125e+03
2.292620027086341994e-01	1.228391600732993538e+03
2.355141508366812297e-01	1.220521801209631121e+03
2.417910583817859116e-01	1.123466277082153283e+03
2.480856539439619257e-01	1.093894178160478532e+03
2.543492256872954549e-01	1.072535113811951533e+03
2.606334251884805386e-01	1.028616004464061461e+03
2.669257370896960802e-01	9.949883216493587952e+02
2.732423343141155980e-01	9.782710961538214178e+02
2.795529680084415936e-01	9.500346241788827228e+02
2.858366292314493129e-01	9.127821384992013236e+02
2.920876271394311496e-01	8.873840916839455986e+02
2.983449844439822751e-01	8.518120602413989673e+02
3.046382639407197446e-01	8.504683872983928268e+02
3.109279127003197196e-01	8.215030934843916839e+02
3.172168171618398036e-01	7.977594783996968317e+02
3.235187567944423082e-01	7.778324705706399982e+02
3.298168217550395687e-01	7.425348532800132944e+02
3.361176429457156667e-01	7.467697789348882225e+02
3.423700375709273769e-01	7.288765925519350048e+02
3.486478192666269682e-01	7.048645820807339533e+02
3.549411614411318028e-01	6.888333878297422643e+02
3.611916935421040642e-01	6.767883083658357464e+02
3.674767089563572564e-01	6.563627703420869466e+02
3.737647795277591056e-01	6.508350667717784290e+02
3.800654031475132477e-01	6.327936644102093169e+02
3.863539861259823738e-01	6.148004276254803244e+02
3.926140181364449755e-01	6.128012315360639377e+02
3.989264500321934581e-01	5.933288743995436789e+02
4.052073244576828714e-01	5.887786293670452551e+02
4.114916477570477182e-01	5.798190248695985929e+02
4.177814272116491257e-01	5.614165815142972633e+02
4.240400648725131116e-01	5.596589727194947272e+02
4.303425690270192283e-01	5.445679933283295213e+02
4.366358560255625965e-01	5.371206384546262598e+02
4.428996183220763605e-01	5.260284896944419870e+02
4.491634418529859563e-01	5.186290090647155466e+02
4.554414146254732731e-01	5.128084937838590349e+02
4.617634470301058558e-01	5.018427128161175688e+02
4.680644242023710433e-01	4.960939101988408311e+02
4.743485242764365895e-01	4.888223428200039393e+02
4.806356136815400082e-01	4.802896113211779152e+02
4.869019258388697646e-01	4.700644967175226725e+02
4.931697099599955947e-01	4.697555177867628231e+02
4.994506747144535908e-01	4.625401104281561402e+02
5.057159051335421429e-01	4.550032979512410520e+02
5.119923996268095356e-01	4.444477214337798614e+02
5.183126097768406826e-01	4.430912969072977035e+02
5.246089638029100000e-01	4.366975407461999339e+02
5.308757308483337267e-01	4.271076159850690601e+02
5.371573527946726934e-01	4.211928397458438553e+02
5.434579563783791256e-01	4.181687052102241751e+02
5.497430652392217842e-01	4.152044489728623375e+02
5.559937427501778773e-01	4.074205532645731296e+02
5.622854676609657654e-01	4.027374500631462411e+02
5.686011537227265711e-01	3.981516708609094053e+02
5.748804589422079614e-01	3.960466903525014004e+02
5.811550210340560296e-01	3.871836704889386738e+02
5.874394496660968468e-01	3.829118007636544689e+02
5.937176220296899176e-01	3.802950596985098741e+02
5.999971954793682505e-01	3.741683858711159587e+02
6.062679115124277596e-01	3.768012057491736755e+02
6.125469576444534381e-01	3.676499469818708690e+02
6.188477733041515272e-01	3.638105546918714026e+02
6.251310567437898813e-01	3.613855527915492871e+02
6.314027450383210560e-01	3.589882268999120356e+02
6.377003562732055375e-01	3.520806101656226588e+02
6.439857783314556494e-01	3.516940066214908711e+02
6.502685417166111925e-01	3.456125668390654937e+02
6.565586117699038216e-01	3.446189225023810536e+02
6.628369282359254377e-01	3.378712983360174462e+02
