8.899641224696953554e-03	2.475730582998918908e+04
1.507912216506557788e-02	2.759399629780561372e+04
2.144790186456836667e-02	3.013445834968027339e+04
2.783660776489276650e-02	3.012725121910430971e+04
3.435099785803411021e-02	2.015787911803658790e+04
4.047886761425745911e-02	1.890324694235398056e+04
4.676716683575679601e-02	1.590681459779348188e+04
5.308225101765951665e-02	1.440104913251934158e+04
5.945362440940590160e-02	1.219556315098864616e+04
6.576224814588792211e-02	1.171097230169504110e+04
7.196632906698736953e-02	1.092609781581213065e+04
7.827860915688347743e-02	9.482568563534452551e+03
8.470398945834539672e-02	8.765772697358868754e+03
9.096854620527369817e-02	7.936920767372808768e+03
9.720789776830213169e-02	6.683248520281866149e+03
1.034763038959366499e-01	5.761693490947930513e+03
1.097576444254559219e-01	5.486566365097453854e+03
1.160543084780093354e-01	5.409838794176625015e+03
1.223669666537485351e-01	4.856499245628123390e+03
1.286817263090294094e-01	4.862167572952957016e+03
1.349500801664080818e-01	4.492535212869423049e+03
1.411949558842147678e-01	4.062891150595889485e+03
1.475133575747468451e-01	3.935616510622493934e+03
1.537865074252268427e-01	3.685733325015744867e+03
1.600657544051110326e-01	3.492596056242855866e+03
1.663991168687080635e-01	3.219208600084843056e+03
1.727195645776442856e-01	3.046398024219101899e+03
1.789765213377084718e-01	2.939898025811709886e+03
1.852353690647852158e-01	2.878141025171851652e+03
1.914806787341157279e-01	2.696965291697435987e+03
1.977889868651535599e-01	2.548938805676928496e+03
2.040937735447724277e-01	2.564811967925144472e+03
2.103939302609846018e-01	2.378838523947854355e+03
2.166909709822301688e-01	2.287957581017032226e+03
2.229700281216152047e-01	2.215045838665558222e+03
2.292620027086341994e-01	2.130146314929205801e+03
2.355141508366812297e-01	2.073711964607941354e+03
2.417910583817859116e-01	2.006566977423671915e+03
2.480856539439619257e-01	1.925248887274886556e+03
2.543492256872954549e-01	1.880509273933309487e+03
2.606334251884805386e-01	1.819187197958984370e+03
2.669257370896960802e-01	1.758439433376262059e+03
2.732423343141155980e-01	1.705385953472904703e+03
2.795529680084415936e-01	1.647924926979098473e+03
2.858366292314493129e-01	1.637144570457331611e+03
2.920876271394311496e-01	1.566531918168834636e+03
2.983449844439822751e-01	1.532513751496984014e+03
3.046382639407197446e-01	1.486729551071472770e+03
3.109279127003197196e-01	1.456706552126090401e+03
3.172168171618398036e-01	1.444767153505365968e+03
3.235187567944423082e-01	1.393868502853478958e+03
3.298168217550395687e-01	1.358722811849409254e+03
3.361176429457156667e-01	1.324483298315378079e+03
3.423700375709273769e-01	1.296510137300854240e+03
3.486478192666269682e-01	1.285218970295382405e+03
3.549411614411318028e-01	1.246062908789437188e+03
3.611916935421040642e-01	1.242804513222744845e+03
3.674767089563572564e-01	1.206958091852390226e+03
3.737647795277591056e-01	1.184185996489948138e+03
3.800654031475132477e-01	1.164331294216001197e+03
3.863539861259823738e-01	1.141299275551690243e+03
3.926140181364449755e-01	1.131878397513706204e+03
3.989264500321934581e-01	1.098941857303690085e+03
4.052073244576828714e-01	1.085077590661772774e+03
4.114916477570477182e-01	1.068288679982730400e+03
4.177814272116491257e-01	1.049653190855864750e+03
4.240400648725131116e-01	1.025765473455471920e+03
4.303425690270192283e-01	1.013503412617231220e+03
4.366358560255625965e-01	9.912407814503070540e+02
4.428996183220763605e-01	9.795367776538763565e+02
4.491634418529859563e-01	9.644122919032179198e+02
4.554414146254732731e-01	9.586416173381776389e+02
4.617634470301058558e-01	9.444490486066606536e+02
4.680644242023710433e-01	9.307417768599692636e+02
4.743485242764365895e-01	9.140177230415168879e+02
4.806356136815400082e-01	9.027204897161935833e+02
4.869019258388697646e-01	8.910431848883541761e+02
4.931697099599955947e-01	8.756541368596862185e+02
4.994506747144535908e-01	8.715643004092926276e+02
5.057159051335421429e-01	8.587739327391880124e+02
5.119923996268095356e-01	8.392394625150283218e+02
5.183126097768406826e-01	8.318527133643511888e+02
5.246089638029100000e-01	8.316662716681789789e+02
5.308757308483337267e-01	8.189106896231949122e+02
5.371573527946726934e-01	8.049232524071740045e+02
5.434579563783791256e-01	7.951957856877025961e+02
5.497430652392217842e-01	7.859813863910915188e+02
5.559937427501778773e-01	7.817797079745624842e+02
5.622854676609657654e-01	7.700695218840827465e+02
5.686011537227265711e-01	7.656837376504643089e+02
5.748804589422079614e-01	7.538937790659895199e+02
5.811550210340560296e-01	7.486788609320533396e+02
5.874394496660968468e-01	7.418870899091209594e+02
5.937176220296899176e-01	7.327993293974052449e+02
5.999971954793682505e-01	7.226283817199673649e+02
6.062679115124277596e-01	7.147734132357265935e+02
6.125469576444534381e-01	7.097890749538476030e+02
6.188477733041515272e-01	7.056730552493829691e+02
6.251310567437898813e-01	6.961950001528381335e+02
6.314027450383210560e-01	6.886581217129554489e+02
6.377003562732055375e-01	6.807017356067582341e+02
6.439857783314556494e-01	6.747069523185649587e+02
6.502685417166111925e-01	6.671884839982284348e+02
6.565586117699038216e-01	6.622575546372945610e+02
6.628369282359254377e-01	6.604690473297196149e+02
6.691185444962194362e-01	6.566363001907122907e+02
6.754070198575605755e-01	6.469715695551616363e+02
6.816835514593204692e-01	6.391564408576144842e+02
6.879592533861698112e-01	6.306585101967734772e+02
6.942344317039531587e-01	6.288469611147834257e+02
7.005175402434737908e-01	6.236776247529132888e+02
7.068124956608716758e-01	6.179429322829463445e+02
7.131019009674921527e-01	6.125500965769194863e+02
7.193918251171427247e-01	6.065035083074488966e+02
7.256833807598113140e-01	6.049975229469107489e+02
7.319652682709349989e-01	5.982380414237950390e+02
7.382507990484923344e-01	5.888063680550383197e+02
7.445265842115937893e-01	5.837714603115182399e+02
7.507871101942712455e-01	5.846290711624526466e+02
7.570758465316046459e-01	5.794301216696527490e+02
7.633641233600957365e-01	5.727075570198803689e+02
7.696462959862266917e-01	5.696177405564644687e+02
7.759394865175414102e-01	5.650607418283078687e+02
7.822329141989586843e-01	5.579396150996628876e+02
7.885314936520240181e-01	5.572781353988594901e+02
7.947896566979522071e-01	5.527932165545323642e+02
8.010491096592354809e-01	5.477766231470636740e+02
8.073364061727361651e-01	5.440637114497558287e+02
8.136229488373866170e-01	5.391514671113296799e+02
8.199152998961036776e-01	5.353812238963636219e+02
8.261952636392789762e-01	5.306783808088780461e+02
8.324897070080405914e-01	5.246247075789075325e+02
8.387959309210778480e-01	5.204302942169413200e+02
8.450634639703045181e-01	5.208076224919864217e+02
8.513282867562648182e-01	5.179693025947848355e+02
8.576198263902009566e-01	5.107136979277813111e+02
8.639058477062415697e-01	5.074877152932195372e+02
8.701838745487597837e-01	5.041039855907432639e+02
