3.800654031475132477e-01	5.492254891106141486e+02
3.863539861259823738e-01	5.388585582266995289e+02
3.926140181364449755e-01	5.242614527412638381e+02
3.989264500321934581e-01	5.141077996679108537e+02
4.052073244576828714e-01	5.073846030821180761e+02
4.114916477570477182e-01	4.930407323372345445e+02
4.177814272116491257e-01	4.925659291539560058e+02
4.240400648725131116e-01	4.822079530378827599e+02
4.303425690270192283e-01	4.643050669974734888e+02
4.366358560255625965e-01	4.653413087300161806e+02
4.428996183220763605e-01	4.576639390939682244e+02
4.491634418529859563e-01	4.514836699370144970e+02
4.554414146254732731e-01	4.431896649940814541e+02
4.617634470301058558e-01	4.331799269049626560e+02
4.680644242023710433e-01	4.272729238045162106e+02
4.743485242764365895e-01	4.217631311489118389e+02
4.806356136815400082e-01	4.199830663986259651e+02
4.869019258388697646e-01	4.101225756359580714e+02
4.931697099599955947e-01	4.020343471068372310e+02
4.994506747144535908e-01	3.955362073939743937e+02
5.057159051335421429e-01	3.933882258152352733e+02
5.119923996268095356e-01	3.840793411882605710e+02
5.183126097768406826e-01	3.820339839373503423e+02
5.246089638029100000e-01	3.765458879880649761e+02
5.308757308483337267e-01	3.713442266728401933e+02
5.371573527946726934e-01	3.639513038705989061e+02
5.434579563783791256e-01	3.603880878431697852e+02
5.497430652392217842e-01	3.552380515416394360e+02
5.559937427501778773e-01	3.532760520443952714e+02
5.622854676609657654e-01	3.465493528656531907e+02
5.686011537227265711e-01	3.429483671871219599e+02
5.748804589422079614e-01	3.360607364699959589e+02
5.811550210340560296e-01	3.357578853454334649e+02
5.874394496660968468e-01	3.335024042445873533e+02
5.937176220296899176e-01	3.293004910513423056e+02
5.999971954793682505e-01	3.239648252767520376e+02
6.062679115124277596e-01	3.187384394092528055e+02
6.125469576444534381e-01	3.186264287264322661e+02
6.188477733041515272e-01	3.127573484207114234e+02
6.251310567437898813e-01	3.099962886837389533e+02
6.314027450383210560e-01	3.097617335822617974e+02
6.377003562732055375e-01	3.028202030706651158e+02
6.439857783314556494e-01	3.021632288168041214e+02
6.502685417166111925e-01	2.983585229990661674e+02
6.565586117699038216e-01	2.943319242686371808e+02
6.628369282359254377e-01	2.936850827385203502e+02
6.691185444962194362e-01	2.903023762907520222e+02
6.754070198575605755e-01	2.866612115833802932e+02
6.816835514593204692e-01	2.845934558468684372e+02
6.879592533861698112e-01	2.801681831909473885e+02
6.942344317039531587e-01	2.782169875231702463e+02
7.005175402434737908e-01	2.752889279296756513e+02
7.068124956608716758e-01	2.729175899054326351e+02
7.131019009674921527e-01	2.721445716014928280e+02
7.193918251171427247e-01	2.682649888596953929e+02
7.256833807598113140e-01	2.656217305516897795e+02
7.319652682709349989e-01	2.627465470089159112e+02
7.382507990484923344e-01	2.617486846115664889e+02
7.445265842115937893e-01	2.598233265432117491e+02
7.507871101942712455e-01	2.568851470286892891e+02
7.570758465316046459e-01	2.543258168954625660e+02
7.633641233600957365e-01	2.537063349576513360e+02
7.696462959862266917e-01	2.510170269283099742e+02
7.759394865175414102e-01	2.492236802252874952e+02
7.822329141989586843e-01	2.476145825663131177e+02
7.885314936520240181e-01	2.434845933198711805e+02
7.947896566979522071e-01	2.454784209396446499e+02
8.010491096592354809e-01	2.416749703958352313e+02
8.073364061727361651e-01	2.401662224758034654e+02
8.136229488373866170e-01	2.370577728177046879e+02
8.199152998961036776e-01	2.351325087337309299e+02
8.261952636392789762e-01	2.340382212724116187e+02
8.324897070080405914e-01	2.319919089361545161e+02
8.387959309210778480e-01	2.306768752048078568e+02
8.450634639703045181e-01	2.290304063809755348e+02
8.513282867562648182e-01	2.274935917025408116e+02
8.576198263902009566e-01	2.259733379873530339e+02
8.639058477062415697e-01	2.232857378365388570e+02
8.701838745487597837e-01	2.218293565600925490e+02
8.764641096075268534e-01	2.214628639267080530e+02
8.827503873399735745e-01	2.191142501782593115e+02
8.890332768393869323e-01	2.181237495332916865e+02
8.953084247113127780e-01	2.156303510340449918e+02
9.015956521667095602e-01	2.143015102390847915e+02
9.078833328094829680e-01	2.132954319181129108e+02
9.141744106319863450e-01	2.106914205591012319e+02
9.204630817717615043e-01	2.114691733524818176e+02
9.267434415264711456e-01	2.084236003965146722e+02
9.330324197354928906e-01	2.076371667349239090e+02
9.393265785573878812e-01	2.067826813762270035e+02
9.455974810398196650e-01	2.058322957923993499e+02
9.518660018545171964e-01	2.040648716862986305e+02
9.581413255531838757e-01	2.022658387173397614e+02
9.644350945109106954e-01	2.011194077823701605e+02
9.707355633568249820e-01	2.004162615449535565e+02
9.770080768450029041e-01	1.985000890784147600e+02
9.832823325363413414e-01	1.968659825390118101e+02
9.895569691966674686e-01	1.963832610318058016e+02
9.958456301921106979e-01	1.949297263518469947e+02
1.002136210743837408e+00	1.940094187072304237e+02
1.008404825335135424e+00	1.923403844618718210e+02
1.014694149836243398e+00	1.920599829484930581e+02
1.020992555437297167e+00	1.901622247988469212e+02
1.027273980437394485e+00	1.889124049981005840e+02
1.033559181896017254e+00	1.879906564237409157e+02
1.039847557392594934e+00	1.867681748962575341e+02
1.046126974943305088e+00	1.864410811025220198e+02
1.052403436811028659e+00	1.845668480431139358e+02
1.058680704651608684e+00	1.830914139035806159e+02
1.064964333065789193e+00	1.841630379124934223e+02
1.071256777440835473e+00	1.818267321276341875e+02
1.077544048801078125e+00	1.801331415121196926e+02
1.083824820188043603e+00	1.797660761709473149e+02
1.090108023942816695e+00	1.788873409246617143e+02
1.096389665956643222e+00	1.780565395413871954e+02
1.102681132058841440e+00	1.769059023508263238e+02
1.108963047594879958e+00	1.760464559619372267e+02
1.115225428463759272e+00	1.758041402631567394e+02
1.121502127614767863e+00	1.744842715439520191e+02
1.127792573824792033e+00	1.734327923416082911e+02
1.134089552668382961e+00	1.727745901962293829e+02
1.140364049650405942e+00	1.712838619467601404e+02
1.146639180320979445e+00	1.706066346766543802e+02
1.152942412991649901e+00	1.693184144861351399e+02
1.159228906751078814e+00	1.690016528103293183e+02
1.165508721887268173e+00	1.678010661827524359e+02
1.171793076256210320e+00	1.670759290256058023e+02
1.178087436369658958e+00	1.664249680122491952e+02
1.184367654251526902e+00	1.654359940341076367e+02
1.190634642299266632e+00	1.648776889859412051e+02
1.196912208834400859e+00	1.638287562414377305e+02
1.203201577354146234e+00	1.629779646865083009e+02
1.209486844441705733e+00	1.624155812002828725e+02
1.215763902074809888e+00	1.614540839579635474e+02
1.222049755171146668e+00	1.607426803651794103e+02
1.228340616621486969e+00	1.601386531245848346e+02
1.234632986576932767e+00	1.588620475070708835e+02
1.240902247176856488e+00	1.584907584765225579e+02
1.247174839144687519e+00	1.573398630302872334e+02
1.253465459933442272e+00	1.568165848393362864e+02
1.259749951892178421e+00	1.559535148401545257e+02
1.266032143127253873e+00	1.555107826983376071e+02
1.272316288472006507e+00	1.547620260278746969e+02
1.278604155058621350e+00	1.544858480127350049e+02
1.284886588933593865e+00	1.533084510425757401e+02
1.291175420066583257e+00	1.522199942529863108e+02
1.297465726373772332e+00	1.519019853486788918e+02
1.303741827011944299e+00	1.509305733915535939e+02
1.310017322922761851e+00	1.502863432224798146e+02
1.316301447662886703e+00	1.488690005905101259e+02
1.322586760363303249e+00	1.491822950224126032e+02
1.328865492452874664e+00	1.480968346424103856e+02
1.335144804954555564e+00	1.476084388342060265e+02
1.341440516272275119e+00	1.468676855607028529e+02
1.347730868417094552e+00	1.469380918902790825e+02
1.354001589994877630e+00	1.456400775915440988e+02
1.360282609297778444e+00	1.454472988905059481e+02
1.366565686457597906e+00	1.442190047251652913e+02
1.372851498482432708e+00	1.439070566056976475e+02
1.379135372929401804e+00	1.429411334393951165e+02
1.385409567149057164e+00	1.424089498391635971e+02
1.391698641219299315e+00	1.423059024925193796e+02
1.397984451439470810e+00	1.416794591354616557e+02
1.404267883409181961e+00	1.407084974547058493e+02
1.410554779484869181e+00	1.402936086430128171e+02
1.416837833547465397e+00	1.396457979768147766e+02
1.423118177187137068e+00	1.390735801606813311e+02
1.429397801164240089e+00	1.383610029893643230e+02
1.435686921822787232e+00	1.377896054941390389e+02
1.441977121769299597e+00	1.375753973760752160e+02
1.448253667853332427e+00	1.370507018807338113e+02
1.454532348972172651e+00	1.361558298117767549e+02
1.460819319151879903e+00	1.358558734711335489e+02
1.467110364402026468e+00	1.350651175656030603e+02
1.473392908948962132e+00	1.347800129045619428e+02
1.479669965243598950e+00	1.338969557640886308e+02
1.485956144602843532e+00	1.334924663161745002e+02
1.492233610763115115e+00	1.327877074111003708e+02
1.498502470379980078e+00	1.325596094325487684e+02
1.504785752051182701e+00	1.318504520611325290e+02
1.511075991894575976e+00	1.311445226082384465e+02
1.517361634985162189e+00	1.308712663663169735e+02
1.523648570969130533e+00	1.301902717010851518e+02
1.529938035715892264e+00	1.299103608010641437e+02
1.536230176913891965e+00	1.290807224262426303e+02
1.542510718779388279e+00	1.284771761344482286e+02
1.548783963082980275e+00	1.283526346822540631e+02
1.555073069779651318e+00	1.275086986188274949e+02
1.561357324927233892e+00	1.273047341920001116e+02
1.567629121053141006e+00	1.267532695803566583e+02
1.573913697404382583e+00	1.262617438849183600e+02
1.580203545230874029e+00	1.260818305881126804e+02
1.586485393434537983e+00	1.254705455731885593e+02
1.592760014263005841e+00	1.246453364339521528e+02
1.599046436394670812e+00	1.243280340163034907e+02
1.605342136637478934e+00	1.237992414580988765e+02
1.611619860919608627e+00	1.234423178962465499e+02
1.617897597081673799e+00	1.225960687861073239e+02
1.624183235481122756e+00	1.223508845248764203e+02
1.630464598531913722e+00	1.221029329790426772e+02
1.636748985747638274e+00	1.215031656298759799e+02
1.643030923698886259e+00	1.212206692349381001e+02
1.649309176648513064e+00	1.206699900216644039e+02
1.655593633940351861e+00	1.203435094820374189e+02
1.661879571405086464e+00	1.198083961771162507e+02
1.668169361685170271e+00	1.192621122721651403e+02
1.674450151530487485e+00	1.188885293806282561e+02
1.680722718978495900e+00	1.181472301641938856e+02
1.687013891340952476e+00	1.179314000400856486e+02
1.693308984907921033e+00	1.176894019748958158e+02
1.699582147428448486e+00	1.169352231679937830e+02
1.705863747055134105e+00	1.165537724968072695e+02
1.712154434283889470e+00	1.162248077568270901e+02
1.718438381579399321e+00	1.159136282955495432e+02
1.724721264464063930e+00	1.153105854731382465e+02
1.730997441276920679e+00	1.149588429376437801e+02
1.737287073528269499e+00	1.142747932641435114e+02
1.743567991878527401e+00	1.137676683809391136e+02
1.749840680212231048e+00	1.139161901376464243e+02
1.756128549091961144e+00	1.130063058702560141e+02
1.762413535324792502e+00	1.128476096594141183e+02
1.768696187669963837e+00	1.121357510353018512e+02
1.774979359379055266e+00	1.116691673239830749e+02
1.781265555576432957e+00	1.114040959918627038e+02
1.787549427830244619e+00	1.112183395142574085e+02
1.793834120011633004e+00	1.106154904753004757e+02
1.800115051552487300e+00	1.101455416990263529e+02
1.806393904854530330e+00	1.100910944586832443e+02
1.812674089667083432e+00	1.091594520311496979e+02
1.818956920109354058e+00	1.091221808644975511e+02
1.825244164118212220e+00	1.084370517132044398e+02
1.831527256642196955e+00	1.082851066879669020e+02
1.837811294935716599e+00	1.079075468841560337e+02
1.844100717411196744e+00	1.072749698235427189e+02
1.850384816792487230e+00	1.073257060904343092e+02
1.856666059735203822e+00	1.066633616112310534e+02
1.862947728675613979e+00	1.063279526850948571e+02
1.869229324466858078e+00	1.061114025010009954e+02
1.875517616802973686e+00	1.056835698313466594e+02
1.881800769033795229e+00	1.054097544461005782e+02
1.888078863416442710e+00	1.051237781217337215e+02
1.894353975182237582e+00	1.047558823707632740e+02
1.900642716154182565e+00	1.043372483435675520e+02
1.906933494748685121e+00	1.037497241860225756e+02
1.913207568676573933e+00	1.033935444712311096e+02
1.919490884732178992e+00	1.030864344043130245e+02
1.925776855684274480e+00	1.028259731854334973e+02
1.932064452961978152e+00	1.022110314768358705e+02
1.938342610030488800e+00	1.020758052500947173e+02
1.944618341543410178e+00	1.015454497963284979e+02
1.950906260203513876e+00	1.013707647701977521e+02
1.957194556613796488e+00	1.008865789273415459e+02
1.963479614559011432e+00	1.006222619740994730e+02
1.969760361532916226e+00	1.003177185679284946e+02
1.976048367034604736e+00	1.000672360487616430e+02
1.982337990217652335e+00	9.962676116904945900e+01
1.988617489259562721e+00	9.936931590261846736e+01
1.994896320665194178e+00	9.882838418837846461e+01
2.001179596222827151e+00	9.859999246008105445e+01
2.007459756923499761e+00	9.836420169569544214e+01
2.013737397779169935e+00	9.766197854561603720e+01
2.020017234677497164e+00	9.760277829554560469e+01
2.026310251015072783e+00	9.713329649798629362e+01
2.032600542948020284e+00	9.675016211207099559e+01
2.038873863192099289e+00	9.648518327206066658e+01
2.045154087821675404e+00	9.601509756083886771e+01
2.051444704514288730e+00	9.599616232190010123e+01
2.057730430280644729e+00	9.556842882211931567e+01
2.064013940455224461e+00	9.545309302366423765e+01
2.070299891179459895e+00	9.496834195853848826e+01
2.076589719964883951e+00	9.473503599865939862e+01
2.082865483794470673e+00	9.447887558115182571e+01
2.089134494859368640e+00	9.393593271180439785e+01
2.095424211360070288e+00	9.365025842823879998e+01
2.101707116664804254e+00	9.334196061360727015e+01
2.107986473933564309e+00	9.307577364903214345e+01
2.114271806543862375e+00	9.277015667756815276e+01
2.120552717288892275e+00	9.278650613921755053e+01
2.126836933207161717e+00	9.221625512621598375e+01
2.133122044791171845e+00	9.206092873008816468e+01
2.139411711910842673e+00	9.169174949871991487e+01
2.145697076775292089e+00	9.139953369235092850e+01
2.151973548606471276e+00	9.088751726900338213e+01
2.158259913555724108e+00	9.089321576793621205e+01
2.164545396699105506e+00	9.045032274720144017e+01
2.170830700377734068e+00	9.022633733406101442e+01
2.177114138849150393e+00	8.990533786784672543e+01
2.183387647576827018e+00	8.957545543713690961e+01
2.189670273687676971e+00	8.934661476901445099e+01
2.195960147934207463e+00	8.908994109795807503e+01
2.202242556317716371e+00	8.887698511631971598e+01
2.208521655981037668e+00	8.832845338788757772e+01
2.214804637081333016e+00	8.812446060918875901e+01
2.221092583349425276e+00	8.780554188975851559e+01
2.227372893591468728e+00	8.760734274377969655e+01
2.233657161144248171e+00	8.716126876907074461e+01
2.239943485394438660e+00	8.707900056261668453e+01
2.246224175264620815e+00	8.681718680240558683e+01
2.252506378421252009e+00	8.639191803663791802e+01
2.258783417054270437e+00	8.615930314895339848e+01
2.265069077371457684e+00	8.603988090517850651e+01
2.271350377044131452e+00	8.574325717426503957e+01
2.277633995145353918e+00	8.562116928853373565e+01
2.283922419579920149e+00	8.512669681052157955e+01
2.290202874392252674e+00	8.508679876042319279e+01
2.296490779970905560e+00	8.467750986993245021e+01
2.302771769934229162e+00	8.439736463138122247e+01
2.309051364164305564e+00	8.435748072491696803e+01
2.315338502539088239e+00	8.400380747579620788e+01
2.321627336503874428e+00	8.370518444008990855e+01
2.327911878297218795e+00	8.340192910909951252e+01
2.334186238580297168e+00	8.337308501006870642e+01
2.340467971862688401e+00	8.301484925923398350e+01
2.346756940970738725e+00	8.289866321850151110e+01
2.353044444556199988e+00	8.243901197727504382e+01
2.359327653314069906e+00	8.236946883558159982e+01
2.365603048789861607e+00	8.195471950457067578e+01
2.371885911737665165e+00	8.189918363414891189e+01
2.378173303594019572e+00	8.159625719667238286e+01
2.384454016539381271e+00	8.132763436866589757e+01
2.390736447344785187e+00	8.110463917796589328e+01
2.397014133897952259e+00	8.089755667403019856e+01
2.403295490074321972e+00	8.057509211962398865e+01
2.409585049672506862e+00	8.049550943338167031e+01
2.415871703165322071e+00	8.030852269720216441e+01
2.422160652369088840e+00	8.000849906749090223e+01
2.428440167222748691e+00	7.970615796431150102e+01
2.434717472383889803e+00	7.957884595209490897e+01
2.441002456202044257e+00	7.938408764748578506e+01
2.447289980304530488e+00	7.915079430485052114e+01
2.453571844729242279e+00	7.896696524725608413e+01
2.459852705114058846e+00	7.857243159556936973e+01
2.466139233225018934e+00	7.855454950160465444e+01
2.472421963421291391e+00	7.827412994663784218e+01
2.478698519174224568e+00	7.797816806422282809e+01
2.484980841400355800e+00	7.787552666758728037e+01
2.491269319409339822e+00	7.756824254772936911e+01
2.497548505139029373e+00	7.749918696113954297e+01
2.503831667172610853e+00	7.731889994195731219e+01
2.510117938323931153e+00	7.696425880459253221e+01
2.516400733681277480e+00	7.696568591797642966e+01
2.522688226833368130e+00	7.668955318520862363e+01
2.528971695852665569e+00	7.653162195752003072e+01
2.535252039407670299e+00	7.629010482947249727e+01
2.541537514142774512e+00	7.610999707106293499e+01
2.547823008847572179e+00	7.603292600447032612e+01
2.554100666580690238e+00	7.577571128120021626e+01
2.560376788884177301e+00	7.554515199102434053e+01
2.566667521601497359e+00	7.539864927242797421e+01
2.572955062237090473e+00	7.522009203658895160e+01
2.579233771797999175e+00	7.492793105375531582e+01
2.585520164300948220e+00	7.483139695903577149e+01
2.591805130332431872e+00	7.469359020147800265e+01
2.598084074692260881e+00	7.456409781564420314e+01
2.604360404197643586e+00	7.426185355014212064e+01
2.610647185140439142e+00	7.412255238381739275e+01
2.616931864059273138e+00	7.408166440402126796e+01
2.623206107911065565e+00	7.375176212359801298e+01
2.629491626543270844e+00	7.354184944027775828e+01
2.635778507982642349e+00	7.345255808017427057e+01
2.642061039325260818e+00	7.334833675850414636e+01
2.648343840729305843e+00	7.325968571745572433e+01
2.654631838974855551e+00	7.300499869210467807e+01
2.660919001246303761e+00	7.293868486127880146e+01
2.667198525130066056e+00	7.272570178205150171e+01
2.673484307038032526e+00	7.241995196976351679e+01
2.679773388053849459e+00	7.245885299884953668e+01
2.686058217632288692e+00	7.223061344511191351e+01
2.692338738200057868e+00	7.213660040946126628e+01
2.698618022887226964e+00	7.183630194484122455e+01
2.704895450708277860e+00	7.179170830370087231e+01
2.711175674923682166e+00	7.163389147372272703e+01
2.717459832966957922e+00	7.150354829604404472e+01
2.723745731959044569e+00	7.142374474088308034e+01
2.730038414850594730e+00	7.124963263312861272e+01
2.736317989800789441e+00	7.112039107995158815e+01
2.742591858549239703e+00	7.098151501780206729e+01
2.748879749010778362e+00	7.086163307140401457e+01
2.755163403825859447e+00	7.071350770847125489e+01
2.761446955625852073e+00	7.070002172544823793e+01
2.767732088935374701e+00	7.037744236045448076e+01
2.774015452421743966e+00	7.028848663726317625e+01
2.780298635700591436e+00	7.017469103749647275e+01
2.786577474762241380e+00	7.001393033164984558e+01
2.792857983210164541e+00	7.001744573466012866e+01
2.799143790920211483e+00	7.004774509923706205e+01
2.805430058399325244e+00	6.979918776886775333e+01
2.811715058209780072e+00	6.980537864712853491e+01
2.817989272498773623e+00	6.960332498865378170e+01
2.824269171595737760e+00	6.943619870285591844e+01
2.830563016441804081e+00	6.939042043817416072e+01
2.836848750951622034e+00	6.944951230625460425e+01
2.843130027866129783e+00	6.930626403935455926e+01
2.849413896912404986e+00	6.913396470201846000e+01
2.855697464522425566e+00	6.908247653468623639e+01
2.861978799810683594e+00	6.901460741785345476e+01
2.868262469415629567e+00	6.888196404936006445e+01
2.874547359206753860e+00	6.869828304285022114e+01
2.880831111471525041e+00	6.873962829950676223e+01
2.887113216972382546e+00	6.859514370948458861e+01
2.893394504725182781e+00	6.851897372976276301e+01
2.899673662137033592e+00	6.844189738391065703e+01
2.905953958587380814e+00	6.846675368025194075e+01
2.912241118105161064e+00	6.836444224574168516e+01
2.918525996366671205e+00	6.825153082556307993e+01
2.924809035425688819e+00	6.822033098843742494e+01
2.931095916293684933e+00	6.819334113564920585e+01
2.937378182606774413e+00	6.803335645664434139e+01
2.943659980254369923e+00	6.807636342879311542e+01
2.949946454403890250e+00	6.799202236496394391e+01
2.956227653702202307e+00	6.790697526037945408e+01
2.962510478867462993e+00	6.792067653714093467e+01
2.968796535179442309e+00	6.780694155253158328e+01
2.975077657376874907e+00	6.789060376837078081e+01
2.981359866759223376e+00	6.783101515022407568e+01
2.987646761575656562e+00	6.776947602002377380e+01
2.993929038370399365e+00	6.780433790439762731e+01
3.000206214840962726e+00	6.773228494987360193e+01
3.006486172402415669e+00	6.766736002190164356e+01
3.012769812211594456e+00	6.763699621515323201e+01
3.019053144326170113e+00	6.759750075494388000e+01
3.025337405144251424e+00	6.768772627847752688e+01
3.031623734799107961e+00	6.764655180707413251e+01
3.037908962055872575e+00	6.758431480428410509e+01
3.044195067146031608e+00	6.753182823511940569e+01
3.050475543482170426e+00	6.761121699247067340e+01
3.056754954538277502e+00	6.768416333810661456e+01
3.063040539557494668e+00	6.766944457821443848e+01
3.069323699454357346e+00	6.750239518171895270e+01
3.075610692642898769e+00	6.755161865763193418e+01
3.081893798009918584e+00	6.759115658255652193e+01
3.088174549548037717e+00	6.759179156376639241e+01
3.094458635632868493e+00	6.768871372208064940e+01
3.100743982931558840e+00	6.778823179192905002e+01
3.107028111748448396e+00	6.775273891618648747e+01
3.113309299655494300e+00	6.781822296014509277e+01
3.119590662867241626e+00	6.788999182138071831e+01
3.125874006820172912e+00	6.785363610039878779e+01
3.132159251154602586e+00	6.794081192491644572e+01
3.138439172765940643e+00	6.791241201016262607e+01
3.144723867719826593e+00	6.807717166675504927e+01
3.151003951258561031e+00	6.816893546452760688e+01
3.157283664131563139e+00	6.811347728228024323e+01
3.163569317183839935e+00	6.820562638081973716e+01
3.169851661717792091e+00	6.826554698359402096e+01
3.176137704316093657e+00	6.832310891611777492e+01
3.182420924828643916e+00	6.850406887275676127e+01
3.188702811875577581e+00	6.848987464435090544e+01
3.194990520008989865e+00	6.851516600326814910e+01
3.201275324656983834e+00	6.873590394080309807e+01
3.207551352179861759e+00	6.874163686461757550e+01
3.213835216737041645e+00	6.893544332849506873e+01
3.220122579819103770e+00	6.884769706882831031e+01
3.226406606618656525e+00	6.870828302297167056e+01
3.232687390085645429e+00	6.857465112405184016e+01
3.238969121280456331e+00	6.844188809710686883e+01
3.245254751548589667e+00	6.824597933742265354e+01
3.251534499036136783e+00	6.822655017551764445e+01
3.257817780791052442e+00	6.805192138578502181e+01
3.264102164154097263e+00	6.802492105546323842e+01
3.270384152138468892e+00	6.791327005910693515e+01
3.276669427476867735e+00	6.765651750052241198e+01
3.282954688864507808e+00	6.765950110574861753e+01
3.289237200334947264e+00	6.751054447090643862e+01
3.295519587088236779e+00	6.736894085957709422e+01
3.301805977329951958e+00	6.730112324786078659e+01
3.308087486222440088e+00	6.720534891130193955e+01
3.314367630234227313e+00	6.705411770004137395e+01
3.320651909732194262e+00	6.696000587640826041e+01
3.326931260376857047e+00	6.683014945529454565e+01
3.333216512447217728e+00	6.670788871515085816e+01
3.339504489419978128e+00	6.663088881701959565e+01
3.345786804809928405e+00	6.656928387231954503e+01
3.352071130016277767e+00	6.639206558459119378e+01
3.358351496304225581e+00	6.635631378819141446e+01
3.364630591073392019e+00	6.616533000597740966e+01
3.370916305215045483e+00	6.614116498348569451e+01
3.377197952029413752e+00	6.598393694826030753e+01
3.383483063818085501e+00	6.592629927155354608e+01
3.389769992424469969e+00	6.579717961484489308e+01
3.396051330885982100e+00	6.576842470181274791e+01
3.402330879139463971e+00	6.574469002729092892e+01
3.408610488352048495e+00	6.557518707846358552e+01
3.414897837696641236e+00	6.553583803434401034e+01
3.421180484052105619e+00	6.537870318004310377e+01
3.427461639653846870e+00	6.532517048585405917e+01
3.433749159643459059e+00	6.534604625942459677e+01
3.440032646656798310e+00	6.513672403778087983e+01
3.446313366033385339e+00	6.502311243581006295e+01
3.452600135384134905e+00	6.497302203152563038e+01
3.458883152815406703e+00	6.489236151601267011e+01
3.465163834403715448e+00	6.490200721717060617e+01
3.471449329786229221e+00	6.480611250836837200e+01
3.477734476754053894e+00	6.465654251638514438e+01
3.484019652467224226e+00	6.459849127744257657e+01
3.490297019369712928e+00	6.462314363726387967e+01
3.496582486484379970e+00	6.447335176754050678e+01
3.502868048046865024e+00	6.430778273777572451e+01
3.509144649545451244e+00	6.426465304529105538e+01
3.515428082003116295e+00	6.434723695606083993e+01
3.521711031624695565e+00	6.417520544487155121e+01
3.527991850954735664e+00	6.404180931953605693e+01
3.534275545726699885e+00	6.393834378203436586e+01
3.540562632020772149e+00	6.399608067575318415e+01
3.546844410757220789e+00	6.389027841392794471e+01
3.553131386753758836e+00	6.382354479862574692e+01
3.559419203211965144e+00	6.369420250904406799e+01
3.565697971577579839e+00	6.379479533425024584e+01
3.571979559134798254e+00	6.362659122431394110e+01
3.578265774595833726e+00	6.355896913871850984e+01
3.584548309769353125e+00	6.355436751748325719e+01
3.590826843920031486e+00	6.343238924314940164e+01
3.597107306745233934e+00	6.346067838549534912e+01
3.603392831792229245e+00	6.340991495321100757e+01
3.609673209822572559e+00	6.334255469274312844e+01
3.615955412133016189e+00	6.333865300254316111e+01
3.622241607772384686e+00	6.326375527315794756e+01
3.628520252736676444e+00	6.315602475842037933e+01
3.634804827569451113e+00	6.327552096951350080e+01
3.641094981788862928e+00	6.312436317426634247e+01
3.647383514928639325e+00	6.309633008237173613e+01
3.653663283927725658e+00	6.305847292306589225e+01
3.659943504072155296e+00	6.292127572708223227e+01
3.666232000281138603e+00	6.300230793792590589e+01
