8.899641224696953554e-03	7.960434790882192319e+05
1.507912216506557788e-02	5.991276669837929076e+05
2.144790186456836667e-02	2.642219291521601263e+05
2.783660776489276650e-02	1.379537171290151018e+05
3.435099785803411021e-02	5.716678555895720638e+04
4.047886761425745911e-02	3.210531108113164373e+04
4.676716683575679601e-02	2.113758790763595243e+04
5.308225101765951665e-02	1.750039273254377258e+04
5.945362440940590160e-02	2.151771373728238905e+04
6.576224814588792211e-02	2.239442568340449725e+04
7.196632906698736953e-02	2.106668314694187939e+04
7.827860915688347743e-02	1.842739604243186113e+04
8.470398945834539672e-02	1.469876877310686905e+04
9.096854620527369817e-02	1.185711311989730893e+04
9.720789776830213169e-02	9.220784696544138569e+03
1.034763038959366499e-01	8.127062835233942678e+03
1.097576444254559219e-01	7.478631071457144571e+03
1.160543084780093354e-01	6.486019942252333749e+03
1.223669666537485351e-01	6.359506972966940339e+03
1.286817263090294094e-01	6.000660498944829669e+03
1.349500801664080818e-01	5.464518213773567368e+03
1.411949558842147678e-01	5.002617055958566198e+03
1.475133575747468451e-01	4.733666356536265994e+03
1.537865074252268427e-01	4.325465669534450171e+03
1.600657544051110326e-01	4.098959992897774100e+03
1.663991168687080635e-01	3.786349540915707621e+03
1.727195645776442856e-01	3.582525576840045687e+03
1.789765213377084718e-01	3.467916162602353779e+03
1.852353690647852158e-01	3.166647391641332433e+03
1.914806787341157279e-01	3.092340039755084490e+03
1.977889868651535599e-01	2.945598230182500629e+03
2.040937735447724277e-01	2.776560269682894159e+03
2.103939302609846018e-01	2.605986696585708614e+03
2.166909709822301688e-01	2.512150428765136894e+03
2.229700281216152047e-01	2.355584219631422911e+03
2.292620027086341994e-01	2.317645481517808093e+03
2.355141508366812297e-01	2.155842573228775564e+03
2.417910583817859116e-01	2.140195204531229592e+03
2.480856539439619257e-01	2.058840672797703064e+03
2.543492256872954549e-01	1.976290559168697428e+03
2.606334251884805386e-01	1.951336399565127522e+03
2.669257370896960802e-01	1.866528617753703884e+03
2.732423343141155980e-01	1.812555303165194800e+03
2.795529680084415936e-01	1.740234300739364926e+03
2.858366292314493129e-01	1.710996946032263395e+03
2.920876271394311496e-01	1.650200948070447339e+03
2.983449844439822751e-01	1.588578160975254605e+03
3.046382639407197446e-01	1.553331475053020995e+03
3.109279127003197196e-01	1.504031806665844897e+03
3.172168171618398036e-01	1.480242845544578813e+03
3.235187567944423082e-01	1.428080340060977051e+03
3.298168217550395687e-01	1.396274451026153429e+03
3.361176429457156667e-01	1.366214543327944511e+03
3.423700375709273769e-01	1.316028748546349561e+03
3.486478192666269682e-01	1.295370573976825426e+03
3.549411614411318028e-01	1.268823665067903448e+03
3.611916935421040642e-01	1.224894216879737769e+03
3.674767089563572564e-01	1.186628906183753543e+03
3.737647795277591056e-01	1.158174988506985983e+03
3.800654031475132477e-01	1.143452172454102993e+03
3.863539861259823738e-01	1.123911449514228707e+03
3.926140181364449755e-01	1.102204369331003136e+03
3.989264500321934581e-01	1.069967721577294242e+03
4.052073244576828714e-01	1.060812871548749399e+03
4.114916477570477182e-01	1.040618543828960128e+03
4.177814272116491257e-01	1.019655672231152153e+03
4.240400648725131116e-01	1.007808602901169934e+03
4.303425690270192283e-01	9.819188842931494037e+02
4.366358560255625965e-01	9.729743771573758977e+02
4.428996183220763605e-01	9.554825123155793563e+02
4.491634418529859563e-01	9.322357990246255213e+02
4.554414146254732731e-01	9.174213071448690471e+02
4.617634470301058558e-01	9.046466419498152618e+02
4.680644242023710433e-01	8.871448590547635149e+02
4.743485242764365895e-01	8.696990268562612982e+02
4.806356136815400082e-01	8.520452259797453962e+02
