3.046382639407197446e-01	1.418330822202929994e+03
3.109279127003197196e-01	1.392697721459560398e+03
3.172168171618398036e-01	1.336478177003493784e+03
3.235187567944423082e-01	1.316780969944660910e+03
3.298168217550395687e-01	1.284682683801007215e+03
3.361176429457156667e-01	1.259931304207526409e+03
3.423700375709273769e-01	1.241022437206820086e+03
3.486478192666269682e-01	1.219689041725010838e+03
3.549411614411318028e-01	1.179068245262808205e+03
3.611916935421040642e-01	1.172063215056799891e+03
3.674767089563572564e-01	1.165821104045857965e+03
3.737647795277591056e-01	1.132425257475975059e+03
3.800654031475132477e-01	1.109736573477296588e+03
3.863539861259823738e-01	1.093974447723327330e+03
3.926140181364449755e-01	1.081010394379798072e+03
3.989264500321934581e-01	1.076716955119444492e+03
4.052073244576828714e-01	1.055636169966593116e+03
4.114916477570477182e-01	1.035246870401387469e+03
4.177814272116491257e-01	1.021276254875373752e+03
4.240400648725131116e-01	1.009295130775107054e+03
4.303425690270192283e-01	9.840139266566338847e+02
4.366358560255625965e-01	9.806363958527663272e+02
4.428996183220763605e-01	9.593645946869607997e+02
4.491634418529859563e-01	9.542039164250294334e+02
4.554414146254732731e-01	9.432775132270029417e+02
4.617634470301058558e-01	9.252785979949645707e+02
4.680644242023710433e-01	9.202455012501245619e+02
4.743485242764365895e-01	9.071737752924451570e+02
4.806356136815400082e-01	8.914019467241029133e+02
4.869019258388697646e-01	8.861113433169472273e+02
4.931697099599955947e-01	8.778895015721087702e+02
4.994506747144535908e-01	8.674312865001513728e+02
5.057159051335421429e-01	8.488283094325234970e+02
5.119923996268095356e-01	8.452474547312559707e+02
5.183126097768406826e-01	8.369095893033268112e+02
5.246089638029100000e-01	8.264791779746211660e+02
5.308757308483337267e-01	8.156035899011146739e+02
5.371573527946726934e-01	8.064187042532645364e+02
5.434579563783791256e-01	8.025449039956930619e+02
5.497430652392217842e-01	7.904755766113065647e+02
5.559937427501778773e-01	7.839650359960955939e+02
5.622854676609657654e-01	7.750803005735670013e+02
5.686011537227265711e-01	7.694228930362118035e+02
5.748804589422079614e-01	7.637404959215136842e+02
5.811550210340560296e-01	7.593439228464652615e+02
5.874394496660968468e-01	7.485865156831749800e+02
5.937176220296899176e-01	7.402876124183146658e+02
5.999971954793682505e-01	7.379255401544797905e+02
6.062679115124277596e-01	7.228623863122716102e+02
6.125469576444534381e-01	7.222998779335603103e+02
6.188477733041515272e-01	7.140841084208344682e+02
6.251310567437898813e-01	7.112424542385896302e+02
6.314027450383210560e-01	7.033920326389956017e+02
6.377003562732055375e-01	6.946959268779355625e+02
6.439857783314556494e-01	6.926126781760771109e+02
6.502685417166111925e-01	6.898531270469648007e+02
6.565586117699038216e-01	6.797984493859943314e+02
6.628369282359254377e-01	6.773746871864611876e+02
6.691185444962194362e-01	6.712201895694576024e+02
6.754070198575605755e-01	6.653539409848035575e+02
6.816835514593204692e-01	6.578614903412890271e+02
6.879592533861698112e-01	6.538219945933701638e+02
6.942344317039531587e-01	6.476885397993210063e+02
7.005175402434737908e-01	6.413400063803057947e+02
7.068124956608716758e-01	6.333015878531072076e+02
7.131019009674921527e-01	6.342593347720104475e+02
7.193918251171427247e-01	6.293828491622849697e+02
7.256833807598113140e-01	6.244113973049477408e+02
7.319652682709349989e-01	6.185352449748623940e+02
7.382507990484923344e-01	6.156625438945056885e+02
7.445265842115937893e-01	6.085668019838414011e+02
7.507871101942712455e-01	6.076302227025072398e+02
7.570758465316046459e-01	6.029362434019283228e+02
7.633641233600957365e-01	5.999158217191873064e+02
7.696462959862266917e-01	5.970809019033545155e+02
7.759394865175414102e-01	5.869154792909664593e+02
7.822329141989586843e-01	5.856180862947680907e+02
7.885314936520240181e-01	5.848860153520134872e+02
7.947896566979522071e-01	5.801950506277726163e+02
8.010491096592354809e-01	5.750994634428519703e+02
8.073364061727361651e-01	5.713118089335695231e+02
8.136229488373866170e-01	5.661782850228148618e+02
8.199152998961036776e-01	5.639018243552071681e+02
8.261952636392789762e-01	5.577145474947930097e+02
8.324897070080405914e-01	5.561674889425790980e+02
8.387959309210778480e-01	5.523538942743972484e+02
8.450634639703045181e-01	5.499699801973794138e+02
8.513282867562648182e-01	5.440100635672663429e+02
8.576198263902009566e-01	5.418925650790413329e+02
8.639058477062415697e-01	5.394601915916423422e+02
8.701838745487597837e-01	5.355452162500481563e+02
8.764641096075268534e-01	5.338128771083830770e+02
8.827503873399735745e-01	5.301105759033289360e+02
8.890332768393869323e-01	5.258689992860896609e+02
8.953084247113127780e-01	5.224702041999925086e+02
9.015956521667095602e-01	5.205402796152793599e+02
9.078833328094829680e-01	5.166938130689977697e+02
9.141744106319863450e-01	5.140415768815199726e+02
9.204630817717615043e-01	5.128773858222718900e+02
9.267434415264711456e-01	5.061895472847938890e+02
9.330324197354928906e-01	5.046842769028527869e+02
9.393265785573878812e-01	5.016079138304510252e+02
9.455974810398196650e-01	4.967483672661253991e+02
9.518660018545171964e-01	4.945794190219515940e+02
9.581413255531838757e-01	4.917880831054293935e+02
9.644350945109106954e-01	4.900505296959821635e+02
9.707355633568249820e-01	4.887751744593693957e+02
9.770080768450029041e-01	4.829675982305171260e+02
9.832823325363413414e-01	4.838469597991701221e+02
9.895569691966674686e-01	4.763213889923079591e+02
9.958456301921106979e-01	4.772229139787381769e+02
1.002136210743837408e+00	4.726553211613917256e+02
1.008404825335135424e+00	4.722293727188138632e+02
1.014694149836243398e+00	4.694343631654016349e+02
1.020992555437297167e+00	4.648975327752614248e+02
1.027273980437394485e+00	4.618818050954901651e+02
1.033559181896017254e+00	4.608568950373293660e+02
1.039847557392594934e+00	4.580801770123316032e+02
1.046126974943305088e+00	4.587744223225412838e+02
1.052403436811028659e+00	4.534814549955183907e+02
1.058680704651608684e+00	4.519141384785452260e+02
1.064964333065789193e+00	4.480614594400367992e+02
1.071256777440835473e+00	4.453688158900190501e+02
1.077544048801078125e+00	4.423584744471210684e+02
1.083824820188043603e+00	4.422180145181794728e+02
1.090108023942816695e+00	4.386282431967371167e+02
1.096389665956643222e+00	4.379684397754418228e+02
1.102681132058841440e+00	4.358804494978678008e+02
1.108963047594879958e+00	4.294963411497911352e+02
1.115225428463759272e+00	4.311918415463330234e+02
1.121502127614767863e+00	4.280812257594134849e+02
1.127792573824792033e+00	4.270118565853106247e+02
1.134089552668382961e+00	4.214944732643244834e+02
1.140364049650405942e+00	4.200322070031833732e+02
1.146639180320979445e+00	4.186871454351224315e+02
1.152942412991649901e+00	4.170328367850623863e+02
1.159228906751078814e+00	4.134888486097195823e+02
1.165508721887268173e+00	4.128310149497161206e+02
1.171793076256210320e+00	4.089624456629543943e+02
1.178087436369658958e+00	4.093683492837566860e+02
1.184367654251526902e+00	4.066401871679599935e+02
1.190634642299266632e+00	4.026405503525558629e+02
1.196912208834400859e+00	4.024485609930817418e+02
1.203201577354146234e+00	4.003107042132529045e+02
1.209486844441705733e+00	3.987078079829664148e+02
1.215763902074809888e+00	3.960427474779325507e+02
1.222049755171146668e+00	3.942261678334596695e+02
1.228340616621486969e+00	3.922820913882797527e+02
1.234632986576932767e+00	3.904729358195253326e+02
1.240902247176856488e+00	3.896254146572990180e+02
1.247174839144687519e+00	3.851967859680398760e+02
1.253465459933442272e+00	3.839271093895422382e+02
1.259749951892178421e+00	3.828183152049176101e+02
1.266032143127253873e+00	3.801334385911276286e+02
1.272316288472006507e+00	3.805558587035201299e+02
1.278604155058621350e+00	3.765598054539348709e+02
1.284886588933593865e+00	3.745361346197612420e+02
1.291175420066583257e+00	3.738261784290073138e+02
1.297465726373772332e+00	3.706911697434379676e+02
1.303741827011944299e+00	3.706797320608024506e+02
1.310017322922761851e+00	3.670524121914526177e+02
1.316301447662886703e+00	3.652105984715249747e+02
1.322586760363303249e+00	3.643777516707195332e+02
1.328865492452874664e+00	3.620007142947356442e+02
1.335144804954555564e+00	3.610433500068751869e+02
1.341440516272275119e+00	3.593310426361218219e+02
1.347730868417094552e+00	3.574367970047529752e+02
1.354001589994877630e+00	3.548543867302803392e+02
1.360282609297778444e+00	3.535189665559949503e+02
1.366565686457597906e+00	3.524141024237685542e+02
1.372851498482432708e+00	3.518731087526334136e+02
1.379135372929401804e+00	3.487842014193217892e+02
1.385409567149057164e+00	3.470279759155140482e+02
1.391698641219299315e+00	3.459933087264034839e+02
1.397984451439470810e+00	3.439208115426822587e+02
1.404267883409181961e+00	3.420674347426634654e+02
1.410554779484869181e+00	3.403791018302112548e+02
1.416837833547465397e+00	3.389067994577231957e+02
1.423118177187137068e+00	3.377372646534095679e+02
1.429397801164240089e+00	3.354921661921422924e+02
1.435686921822787232e+00	3.348663062732017579e+02
1.441977121769299597e+00	3.328131546560204583e+02
1.448253667853332427e+00	3.317662354584822992e+02
1.454532348972172651e+00	3.298519468799065066e+02
1.460819319151879903e+00	3.277926519609464435e+02
1.467110364402026468e+00	3.265367468031463432e+02
1.473392908948962132e+00	3.251802652209146913e+02
1.479669965243598950e+00	3.235450335777926512e+02
1.485956144602843532e+00	3.229425351382950566e+02
1.492233610763115115e+00	3.209623484402557665e+02
1.498502470379980078e+00	3.183906034190179071e+02
1.504785752051182701e+00	3.177788755802344554e+02
1.511075991894575976e+00	3.163863793711547601e+02
1.517361634985162189e+00	3.147695258282412283e+02
1.523648570969130533e+00	3.130609103556435571e+02
1.529938035715892264e+00	3.115543330731735523e+02
1.536230176913891965e+00	3.103218931863994499e+02
1.542510718779388279e+00	3.075233476318254588e+02
1.548783963082980275e+00	3.078332729745685583e+02
1.555073069779651318e+00	3.057021106521420961e+02
1.561357324927233892e+00	3.041989654826991227e+02
1.567629121053141006e+00	3.031302322956860849e+02
1.573913697404382583e+00	3.022643721626110960e+02
1.580203545230874029e+00	3.014356972266959360e+02
1.586485393434537983e+00	2.996417370047873874e+02
1.592760014263005841e+00	2.978503880685414060e+02
1.599046436394670812e+00	2.960802400888953230e+02
1.605342136637478934e+00	2.959509308430076544e+02
1.611619860919608627e+00	2.935201789146360625e+02
1.617897597081673799e+00	2.926407726337394593e+02
1.624183235481122756e+00	2.911312655857047957e+02
1.630464598531913722e+00	2.906361464532953960e+02
1.636748985747638274e+00	2.888143981587542157e+02
1.643030923698886259e+00	2.878983621159853215e+02
1.649309176648513064e+00	2.865134535717951394e+02
1.655593633940351861e+00	2.848549400666665861e+02
1.661879571405086464e+00	2.836551035513534771e+02
1.668169361685170271e+00	2.818372137042524059e+02
1.674450151530487485e+00	2.812299080947609582e+02
1.680722718978495900e+00	2.804124041765354605e+02
1.687013891340952476e+00	2.790118047524788949e+02
1.693308984907921033e+00	2.773058969143690433e+02
1.699582147428448486e+00	2.765610279224048895e+02
1.705863747055134105e+00	2.752031509041160007e+02
1.712154434283889470e+00	2.744640798461197733e+02
1.718438381579399321e+00	2.724695814113246684e+02
1.724721264464063930e+00	2.715216566183631244e+02
1.730997441276920679e+00	2.709294413211171104e+02
1.737287073528269499e+00	2.700091605570417528e+02
1.743567991878527401e+00	2.680042185408962609e+02
1.749840680212231048e+00	2.672204850271070313e+02
1.756128549091961144e+00	2.663324538364478258e+02
1.762413535324792502e+00	2.648700994069156991e+02
1.768696187669963837e+00	2.631712465254952349e+02
1.774979359379055266e+00	2.627308448053384495e+02
1.781265555576432957e+00	2.614592973787549681e+02
1.787549427830244619e+00	2.599615617555256222e+02
1.793834120011633004e+00	2.589359816505064487e+02
1.800115051552487300e+00	2.587913214178959720e+02
1.806393904854530330e+00	2.569444579745377837e+02
1.812674089667083432e+00	2.563218409724813682e+02
1.818956920109354058e+00	2.554334033721225978e+02
1.825244164118212220e+00	2.537252368896330665e+02
1.831527256642196955e+00	2.521065336616857451e+02
1.837811294935716599e+00	2.516318769741550909e+02
1.844100717411196744e+00	2.507269651321612116e+02
1.850384816792487230e+00	2.490230842346282429e+02
1.856666059735203822e+00	2.482202328078212190e+02
1.862947728675613979e+00	2.470950133330159133e+02
1.869229324466858078e+00	2.468646688723006548e+02
1.875517616802973686e+00	2.454402914716276314e+02
1.881800769033795229e+00	2.446341392516345650e+02
1.888078863416442710e+00	2.431723647731986375e+02
1.894353975182237582e+00	2.426584729569637489e+02
1.900642716154182565e+00	2.408919300226549467e+02
1.906933494748685121e+00	2.403132718724297092e+02
1.913207568676573933e+00	2.394526835548739143e+02
1.919490884732178992e+00	2.383872008799103241e+02
1.925776855684274480e+00	2.371783353828343479e+02
1.932064452961978152e+00	2.363812003075341579e+02
1.938342610030488800e+00	2.358137341728550496e+02
1.944618341543410178e+00	2.341041706152101085e+02
1.950906260203513876e+00	2.331083307484862814e+02
1.957194556613796488e+00	2.324566164213606783e+02
1.963479614559011432e+00	2.314200608343581678e+02
1.969760361532916226e+00	2.300927930982994951e+02
1.976048367034604736e+00	2.296416335024216835e+02
1.982337990217652335e+00	2.291017337713221877e+02
1.988617489259562721e+00	2.280464517108030975e+02
1.994896320665194178e+00	2.271183165100550525e+02
2.001179596222827151e+00	2.260926169705784901e+02
2.007459756923499761e+00	2.253903320405187287e+02
2.013737397779169935e+00	2.243210600201375087e+02
2.020017234677497164e+00	2.235319692490726595e+02
2.026310251015072783e+00	2.224579297029333418e+02
2.032600542948020284e+00	2.215192949008056473e+02
2.038873863192099289e+00	2.209966407267894226e+02
2.045154087821675404e+00	2.195668125027736153e+02
2.051444704514288730e+00	2.188094907665035578e+02
2.057730430280644729e+00	2.182663763921445650e+02
2.064013940455224461e+00	2.178519736113742624e+02
2.070299891179459895e+00	2.165900843536834657e+02
2.076589719964883951e+00	2.153946411943065016e+02
2.082865483794470673e+00	2.149211014471986232e+02
2.089134494859368640e+00	2.138059734212141052e+02
2.095424211360070288e+00	2.130773217431942896e+02
2.101707116664804254e+00	2.122481072464050271e+02
2.107986473933564309e+00	2.112852559898348943e+02
2.114271806543862375e+00	2.105997134868259479e+02
2.120552717288892275e+00	2.092066936384616724e+02
2.126836933207161717e+00	2.092924218993859711e+02
2.133122044791171845e+00	2.085776470427690015e+02
2.139411711910842673e+00	2.077979171763558384e+02
2.145697076775292089e+00	2.064307824829122922e+02
2.151973548606471276e+00	2.062270530657052916e+02
2.158259913555724108e+00	2.049575270157489228e+02
2.164545396699105506e+00	2.047019215990237342e+02
2.170830700377734068e+00	2.040796375290938158e+02
2.177114138849150393e+00	2.028654708162196698e+02
2.183387647576827018e+00	2.022781736645702040e+02
2.189670273687676971e+00	2.016175545425168991e+02
2.195960147934207463e+00	2.005598704671977828e+02
2.202242556317716371e+00	1.995544164043945159e+02
2.208521655981037668e+00	1.994145145593352026e+02
2.214804637081333016e+00	1.982880527432184579e+02
2.221092583349425276e+00	1.976727440208014173e+02
2.227372893591468728e+00	1.971318121750234411e+02
2.233657161144248171e+00	1.961846366935526760e+02
2.239943485394438660e+00	1.957716484047649601e+02
2.246224175264620815e+00	1.947778207512467361e+02
2.252506378421252009e+00	1.942774263281767162e+02
2.258783417054270437e+00	1.937282948878650757e+02
2.265069077371457684e+00	1.931022878513057890e+02
2.271350377044131452e+00	1.918725866582652202e+02
2.277633995145353918e+00	1.913862056710542845e+02
2.283922419579920149e+00	1.907916163259495193e+02
2.290202874392252674e+00	1.897796635998956276e+02
2.296490779970905560e+00	1.897333031324491230e+02
2.302771769934229162e+00	1.888091530687899819e+02
2.309051364164305564e+00	1.880595318612911910e+02
2.315338502539088239e+00	1.875026190851048113e+02
2.321627336503874428e+00	1.871088670800203886e+02
2.327911878297218795e+00	1.856907838120564236e+02
2.334186238580297168e+00	1.856965027847971896e+02
2.340467971862688401e+00	1.846398761071216938e+02
2.346756940970738725e+00	1.842326771553267122e+02
2.353044444556199988e+00	1.834318302986478386e+02
2.359327653314069906e+00	1.830977065949739995e+02
2.365603048789861607e+00	1.823340044259147135e+02
2.371885911737665165e+00	1.818125490382913654e+02
2.378173303594019572e+00	1.809835682622898787e+02
2.384454016539381271e+00	1.804255517910912374e+02
2.390736447344785187e+00	1.799462466485298080e+02
2.397014133897952259e+00	1.792636968366687142e+02
2.403295490074321972e+00	1.787089731413208824e+02
2.409585049672506862e+00	1.779322431547564065e+02
2.415871703165322071e+00	1.776456830331852643e+02
2.422160652369088840e+00	1.771290099393005733e+02
2.428440167222748691e+00	1.766052985055625300e+02
2.434717472383889803e+00	1.761689751604439778e+02
2.441002456202044257e+00	1.754052640055184895e+02
2.447289980304530488e+00	1.750521081021123280e+02
2.453571844729242279e+00	1.743670824012730804e+02
2.459852705114058846e+00	1.736565654871065192e+02
2.466139233225018934e+00	1.731450694597134543e+02
2.472421963421291391e+00	1.724518815428217238e+02
2.478698519174224568e+00	1.722510828578662085e+02
2.484980841400355800e+00	1.715205513122482728e+02
2.491269319409339822e+00	1.710986349852213664e+02
2.497548505139029373e+00	1.707129198436705622e+02
2.503831667172610853e+00	1.699023839463719980e+02
2.510117938323931153e+00	1.692682805727627624e+02
2.516400733681277480e+00	1.692037601572006338e+02
2.522688226833368130e+00	1.683052093050620783e+02
2.528971695852665569e+00	1.683571460524639178e+02
2.535252039407670299e+00	1.674998785496621849e+02
2.541537514142774512e+00	1.671217372141734643e+02
2.547823008847572179e+00	1.665719230881477415e+02
2.554100666580690238e+00	1.661965362512701176e+02
2.560376788884177301e+00	1.658801330466028219e+02
2.566667521601497359e+00	1.657290531265296636e+02
2.572955062237090473e+00	1.649403484756657861e+02
2.579233771797999175e+00	1.643709162923289568e+02
2.585520164300948220e+00	1.635987542014360656e+02
2.591805130332431872e+00	1.633252917420788890e+02
2.598084074692260881e+00	1.626703593794381959e+02
2.604360404197643586e+00	1.623924051661209376e+02
2.610647185140439142e+00	1.619438691700677282e+02
2.616931864059273138e+00	1.615081814822248418e+02
2.623206107911065565e+00	1.610897461495724201e+02
2.629491626543270844e+00	1.605974944484864864e+02
2.635778507982642349e+00	1.601150824297062343e+02
2.642061039325260818e+00	1.603650116333231495e+02
2.648343840729305843e+00	1.595475634580247970e+02
2.654631838974855551e+00	1.589069561759326916e+02
2.660919001246303761e+00	1.586203449943859027e+02
2.667198525130066056e+00	1.582553567908869354e+02
2.673484307038032526e+00	1.579173571665901363e+02
2.679773388053849459e+00	1.575752570629703087e+02
2.686058217632288692e+00	1.569351491955998199e+02
2.692338738200057868e+00	1.565774493197981485e+02
2.698618022887226964e+00	1.564880078767582745e+02
2.704895450708277860e+00	1.558878889623525197e+02
2.711175674923682166e+00	1.557817151738183838e+02
2.717459832966957922e+00	1.552376230719723083e+02
2.723745731959044569e+00	1.550090070434662834e+02
2.730038414850594730e+00	1.543722189147919153e+02
2.736317989800789441e+00	1.540933063701825745e+02
2.742591858549239703e+00	1.537032850398614698e+02
2.748879749010778362e+00	1.535176550530179611e+02
2.755163403825859447e+00	1.530100969756521749e+02
2.761446955625852073e+00	1.527214444345745790e+02
2.767732088935374701e+00	1.522451902050601689e+02
2.774015452421743966e+00	1.520807943957581756e+02
2.780298635700591436e+00	1.518250517789535365e+02
2.786577474762241380e+00	1.517137137772693620e+02
2.792857983210164541e+00	1.513723585197063528e+02
2.799143790920211483e+00	1.507766941270401446e+02
2.805430058399325244e+00	1.505031685971358684e+02
2.811715058209780072e+00	1.504751254385608092e+02
2.817989272498773623e+00	1.498926235924201364e+02
2.824269171595737760e+00	1.496114691725274781e+02
2.830563016441804081e+00	1.494911309023216575e+02
2.836848750951622034e+00	1.493494500457688616e+02
2.843130027866129783e+00	1.490994586449262158e+02
2.849413896912404986e+00	1.487567919760250277e+02
2.855697464522425566e+00	1.487470614033795187e+02
2.861978799810683594e+00	1.483905960791681196e+02
2.868262469415629567e+00	1.483452670648133562e+02
2.874547359206753860e+00	1.476740680096124265e+02
2.880831111471525041e+00	1.476271885763876526e+02
2.887113216972382546e+00	1.475343091719090296e+02
2.893394504725182781e+00	1.469287401912461348e+02
2.899673662137033592e+00	1.468095175319562031e+02
2.905953958587380814e+00	1.467240611448664538e+02
2.912241118105161064e+00	1.464684385309014374e+02
2.918525996366671205e+00	1.464262849769064871e+02
2.924809035425688819e+00	1.462224162805194112e+02
2.931095916293684933e+00	1.460954496533933025e+02
2.937378182606774413e+00	1.458554317179855389e+02
2.943659980254369923e+00	1.456912886044475215e+02
2.949946454403890250e+00	1.458369495205974431e+02
2.956227653702202307e+00	1.456712612839505141e+02
2.962510478867462993e+00	1.453426361169149743e+02
2.968796535179442309e+00	1.453457006705175729e+02
2.975077657376874907e+00	1.448221862220018181e+02
2.981359866759223376e+00	1.449693806021331000e+02
2.987646761575656562e+00	1.448330498195528264e+02
2.993929038370399365e+00	1.447745979309933091e+02
3.000206214840962726e+00	1.444607766681386920e+02
3.006486172402415669e+00	1.445700150348872626e+02
3.012769812211594456e+00	1.445952056863371240e+02
3.019053144326170113e+00	1.444884907936008176e+02
3.025337405144251424e+00	1.442233369920961081e+02
3.031623734799107961e+00	1.441644626365583406e+02
3.037908962055872575e+00	1.440052048821810331e+02
3.044195067146031608e+00	1.441604574436668713e+02
3.050475543482170426e+00	1.442080358999623400e+02
3.056754954538277502e+00	1.438979423532471742e+02
3.063040539557494668e+00	1.439411778917351228e+02
3.069323699454357346e+00	1.437727431964821108e+02
3.075610692642898769e+00	1.438900750495945147e+02
3.081893798009918584e+00	1.437810227298532766e+02
3.088174549548037717e+00	1.438656886902120107e+02
3.094458635632868493e+00	1.438929612875643897e+02
3.100743982931558840e+00	1.439331601346635523e+02
3.107028111748448396e+00	1.438524185484845077e+02
3.113309299655494300e+00	1.438378879555729100e+02
3.119590662867241626e+00	1.441111127645772285e+02
3.125874006820172912e+00	1.439409199834842923e+02
3.132159251154602586e+00	1.440927402912666935e+02
3.138439172765940643e+00	1.439809959115983702e+02
3.144723867719826593e+00	1.443546242726620221e+02
3.151003951258561031e+00	1.442043584896934192e+02
3.157283664131563139e+00	1.440114389043121434e+02
3.163569317183839935e+00	1.445499322818568828e+02
3.169851661717792091e+00	1.446367498631950923e+02
3.176137704316093657e+00	1.446466718616394473e+02
3.182420924828643916e+00	1.447672613294883490e+02
3.188702811875577581e+00	1.448425945198591762e+02
3.194990520008989865e+00	1.449926635595264202e+02
3.201275324656983834e+00	1.453429005869301420e+02
3.207551352179861759e+00	1.452275842967538040e+02
3.213835216737041645e+00	1.455385529624125809e+02
3.220122579819103770e+00	1.456380290633804861e+02
3.226406606618656525e+00	1.451984578087563591e+02
3.232687390085645429e+00	1.449875360145621244e+02
3.238969121280456331e+00	1.446449835956648542e+02
3.245254751548589667e+00	1.444378773227565773e+02
3.251534499036136783e+00	1.441265125733581272e+02
3.257817780791052442e+00	1.438588917539438228e+02
3.264102164154097263e+00	1.435342079560900288e+02
3.270384152138468892e+00	1.432673701823604802e+02
3.276669427476867735e+00	1.430259031045216886e+02
3.282954688864507808e+00	1.425213342875490810e+02
3.289237200334947264e+00	1.424288479322858336e+02
3.295519587088236779e+00	1.421323807588930208e+02
3.301805977329951958e+00	1.418945859097149764e+02
3.308087486222440088e+00	1.418269882354485674e+02
3.314367630234227313e+00	1.413425156582535749e+02
3.320651909732194262e+00	1.412247265482716330e+02
3.326931260376857047e+00	1.409635155463067804e+02
3.333216512447217728e+00	1.408269363523772313e+02
3.339504489419978128e+00	1.403697030272349480e+02
3.345786804809928405e+00	1.403339249790535348e+02
3.352071130016277767e+00	1.399484531543503749e+02
3.358351496304225581e+00	1.397541586130079452e+02
3.364630591073392019e+00	1.394650885939388445e+02
3.370916305215045483e+00	1.394568881484227063e+02
3.377197952029413752e+00	1.391534004054634863e+02
3.383483063818085501e+00	1.386905426559691250e+02
3.389769992424469969e+00	1.384784687854037770e+02
3.396051330885982100e+00	1.379858001448195068e+02
3.402330879139463971e+00	1.380777932952941853e+02
3.408610488352048495e+00	1.378351359702043055e+02
3.414897837696641236e+00	1.375941181483939317e+02
3.421180484052105619e+00	1.376282561030485283e+02
3.427461639653846870e+00	1.372974154014332271e+02
3.433749159643459059e+00	1.368453483663863040e+02
3.440032646656798310e+00	1.369403333816565009e+02
3.446313366033385339e+00	1.364658286229778525e+02
3.452600135384134905e+00	1.364837531600325917e+02
3.458883152815406703e+00	1.362659289768581914e+02
3.465163834403715448e+00	1.359993805904590261e+02
3.471449329786229221e+00	1.358198490134640224e+02
3.477734476754053894e+00	1.356329630013454732e+02
3.484019652467224226e+00	1.353592795099534953e+02
3.490297019369712928e+00	1.350064624249595511e+02
3.496582486484379970e+00	1.348329129224383109e+02
3.502868048046865024e+00	1.347389536850117793e+02
3.509144649545451244e+00	1.345762020872567177e+02
3.515428082003116295e+00	1.343474330095586424e+02
3.521711031624695565e+00	1.341395833346338691e+02
3.527991850954735664e+00	1.340941798314607922e+02
3.534275545726699885e+00	1.338221548871226503e+02
3.540562632020772149e+00	1.338866520499855426e+02
3.546844410757220789e+00	1.336048244859808278e+02
3.553131386753758836e+00	1.333293435379221421e+02
3.559419203211965144e+00	1.330947351799302112e+02
3.565697971577579839e+00	1.331549826875237841e+02
3.571979559134798254e+00	1.329960825445589023e+02
3.578265774595833726e+00	1.327329906190722113e+02
3.584548309769353125e+00	1.327603958626224028e+02
3.590826843920031486e+00	1.326090819992720924e+02
3.597107306745233934e+00	1.320647640661144635e+02
3.603392831792229245e+00	1.320339470270276649e+02
3.609673209822572559e+00	1.320253229536203037e+02
3.615955412133016189e+00	1.318752022108870676e+02
3.622241607772384686e+00	1.318618871818411264e+02
3.628520252736676444e+00	1.316726126078948198e+02
3.634804827569451113e+00	1.315267383356512028e+02
3.641094981788862928e+00	1.314164209225349964e+02
3.647383514928639325e+00	1.312708875859275395e+02
3.653663283927725658e+00	1.312225768859285040e+02
3.659943504072155296e+00	1.309851929841956633e+02
3.666232000281138603e+00	1.311060185835568461e+02
