8.899641224696953554e-03	6.136577705886965305e+03
1.507912216506557788e-02	9.831210816191100093e+03
2.144790186456836667e-02	9.395777434055622507e+03
2.783660776489276650e-02	7.078126726157795929e+03
3.435099785803411021e-02	7.757747238128084064e+03
4.047886761425745911e-02	7.587300908268279272e+03
4.676716683575679601e-02	6.996343919441559592e+03
5.308225101765951665e-02	6.409065167401200597e+03
5.945362440940590160e-02	6.197565446574566522e+03
6.576224814588792211e-02	5.855999662086810531e+03
7.196632906698736953e-02	5.648628722142554579e+03
7.827860915688347743e-02	4.980208020146812487e+03
8.470398945834539672e-02	4.745810061716079872e+03
9.096854620527369817e-02	4.230190303318657243e+03
9.720789776830213169e-02	3.935781943197916007e+03
1.034763038959366499e-01	3.534760083629232213e+03
1.097576444254559219e-01	3.434531681212969033e+03
1.160543084780093354e-01	3.110231172113865796e+03
1.223669666537485351e-01	2.966812191036431614e+03
1.286817263090294094e-01	2.856834756152724367e+03
1.349500801664080818e-01	2.647067515436941449e+03
1.411949558842147678e-01	2.608915644153764333e+03
1.475133575747468451e-01	2.507933591802261162e+03
1.537865074252268427e-01	2.436415380831817401e+03
1.600657544051110326e-01	2.246583615936142905e+03
1.663991168687080635e-01	2.135498618585128497e+03
1.727195645776442856e-01	1.997926043148348526e+03
1.789765213377084718e-01	1.877865911539261560e+03
1.852353690647852158e-01	1.806336784413828127e+03
1.914806787341157279e-01	1.796434631666483028e+03
1.977889868651535599e-01	1.678861437815998670e+03
2.040937735447724277e-01	1.661745136521238237e+03
2.103939302609846018e-01	1.588098047611572156e+03
2.166909709822301688e-01	1.576526821314875633e+03
2.229700281216152047e-01	1.464452626207000776e+03
2.292620027086341994e-01	1.442690907107647263e+03
2.355141508366812297e-01	1.411361978198542147e+03
2.417910583817859116e-01	1.358278118198240236e+03
2.480856539439619257e-01	1.300193855965506145e+03
2.543492256872954549e-01	1.254683752022084491e+03
2.606334251884805386e-01	1.202385591911371421e+03
2.669257370896960802e-01	1.179218434104894641e+03
2.732423343141155980e-01	1.161898346327172476e+03
2.795529680084415936e-01	1.121808767517311935e+03
2.858366292314493129e-01	1.093926311439727669e+03
2.920876271394311496e-01	1.055775933704448335e+03
2.983449844439822751e-01	1.042503473186078281e+03
3.046382639407197446e-01	1.001659408892337524e+03
3.109279127003197196e-01	9.859736213721056401e+02
3.172168171618398036e-01	9.661316765287108410e+02
3.235187567944423082e-01	9.405995765411784078e+02
3.298168217550395687e-01	9.047539671852414358e+02
3.361176429457156667e-01	8.910430320376241298e+02
3.423700375709273769e-01	8.749493540884503773e+02
3.486478192666269682e-01	8.672563595967146739e+02
3.549411614411318028e-01	8.469509838306768188e+02
3.611916935421040642e-01	8.256343277861091110e+02
3.674767089563572564e-01	8.087082589103038117e+02
3.737647795277591056e-01	7.925480674653292681e+02
3.800654031475132477e-01	7.787373091077198524e+02
3.863539861259823738e-01	7.599869784205811811e+02
3.926140181364449755e-01	7.449305762092988061e+02
3.989264500321934581e-01	7.503206279716889640e+02
4.052073244576828714e-01	7.322240425530676475e+02
4.114916477570477182e-01	7.124207618076648032e+02
4.177814272116491257e-01	7.029707746876699730e+02
4.240400648725131116e-01	6.927003980411842576e+02
4.303425690270192283e-01	6.859508082383009651e+02
4.366358560255625965e-01	6.710213345336247812e+02
4.428996183220763605e-01	6.622347435901360768e+02
4.491634418529859563e-01	6.472202250002593473e+02
4.554414146254732731e-01	6.421208703735438803e+02
4.617634470301058558e-01	6.402545119944048793e+02
4.680644242023710433e-01	6.175141243777029558e+02
4.743485242764365895e-01	6.166825616529723675e+02
4.806356136815400082e-01	6.108711373544680328e+02
4.869019258388697646e-01	6.027368167303226301e+02
4.931697099599955947e-01	5.918964060568220020e+02
4.994506747144535908e-01	5.826768796625755158e+02
5.057159051335421429e-01	5.720884759558673522e+02
5.119923996268095356e-01	5.674799688499456352e+02
5.183126097768406826e-01	5.611289093794706559e+02
5.246089638029100000e-01	5.555281578861493017e+02
5.308757308483337267e-01	5.508038343340217580e+02
5.371573527946726934e-01	5.401742843257497952e+02
5.434579563783791256e-01	5.331950193701644594e+02
5.497430652392217842e-01	5.289906459675462429e+02
5.559937427501778773e-01	5.254745246040198481e+02
5.622854676609657654e-01	5.216711802644404088e+02
5.686011537227265711e-01	5.101275353312707921e+02
5.748804589422079614e-01	5.082556722461343384e+02
5.811550210340560296e-01	5.015748365874497381e+02
5.874394496660968468e-01	4.982585875917462772e+02
5.937176220296899176e-01	4.909705081294547995e+02
5.999971954793682505e-01	4.856132280749582719e+02
6.062679115124277596e-01	4.816062954355501233e+02
6.125469576444534381e-01	4.760964364631231547e+02
6.188477733041515272e-01	4.749177326015955032e+02
6.251310567437898813e-01	4.687975207854336759e+02
6.314027450383210560e-01	4.623022213637311779e+02
6.377003562732055375e-01	4.581476407457151936e+02
6.439857783314556494e-01	4.553094702100972881e+02
6.502685417166111925e-01	4.481954809475292336e+02
6.565586117699038216e-01	4.460197387115357515e+02
6.628369282359254377e-01	4.403293741933151750e+02
6.691185444962194362e-01	4.357031582924331019e+02
6.754070198575605755e-01	4.365702796524552127e+02
6.816835514593204692e-01	4.280929560031160577e+02
6.879592533861698112e-01	4.282190533701329969e+02
6.942344317039531587e-01	4.230003482052032382e+02
7.005175402434737908e-01	4.221350592415418532e+02
7.068124956608716758e-01	4.172131232910365384e+02
7.131019009674921527e-01	4.132476593553906241e+02
7.193918251171427247e-01	4.100064094391264575e+02
7.256833807598113140e-01	4.064271186715091631e+02
7.319652682709349989e-01	4.025812333919865296e+02
7.382507990484923344e-01	3.978787945869023019e+02
7.445265842115937893e-01	3.956181826766128324e+02
7.507871101942712455e-01	3.931387966851207239e+02
7.570758465316046459e-01	3.897004042288893402e+02
7.633641233600957365e-01	3.880337457225332969e+02
7.696462959862266917e-01	3.822823421242923700e+02
7.759394865175414102e-01	3.821616860749812190e+02
7.822329141989586843e-01	3.789325406211563063e+02
7.885314936520240181e-01	3.750896201100249527e+02
7.947896566979522071e-01	3.743147542284476685e+02
8.010491096592354809e-01	3.724860805390126757e+02
8.073364061727361651e-01	3.684865853256053470e+02
8.136229488373866170e-01	3.667615577126929338e+02
8.199152998961036776e-01	3.611567693417802616e+02
8.261952636392789762e-01	3.595988965879084276e+02
8.324897070080405914e-01	3.585790896584240386e+02
8.387959309210778480e-01	3.567823248370274314e+02
8.450634639703045181e-01	3.528331420176141933e+02
8.513282867562648182e-01	3.513938394392067153e+02
8.576198263902009566e-01	3.490316567538911272e+02
8.639058477062415697e-01	3.466025617681265203e+02
8.701838745487597837e-01	3.433222222048386811e+02
8.764641096075268534e-01	3.403747077070609635e+02
8.827503873399735745e-01	3.399559113380594226e+02
8.890332768393869323e-01	3.370207063101819926e+02
8.953084247113127780e-01	3.348491659824169346e+02
9.015956521667095602e-01	3.349341684467576670e+02
9.078833328094829680e-01	3.296995445481909428e+02
9.141744106319863450e-01	3.278829748206791805e+02
9.204630817717615043e-01	3.275050369326329474e+02
9.267434415264711456e-01	3.237812187776457904e+02
9.330324197354928906e-01	3.230125416617315182e+02
9.393265785573878812e-01	3.200671894023067239e+02
9.455974810398196650e-01	3.186491295982576730e+02
9.518660018545171964e-01	3.163814731278436057e+02
9.581413255531838757e-01	3.156670416157557497e+02
9.644350945109106954e-01	3.127259615689068823e+02
9.707355633568249820e-01	3.118226517176459538e+02
9.770080768450029041e-01	3.093729894880561915e+02
9.832823325363413414e-01	3.069577770207929461e+02
9.895569691966674686e-01	3.063905696885557290e+02
9.958456301921106979e-01	3.049524129251933005e+02
1.002136210743837408e+00	3.022101562151530629e+02
1.008404825335135424e+00	3.002629258617562300e+02
1.014694149836243398e+00	2.990649641865103376e+02
1.020992555437297167e+00	2.966649362510379433e+02
1.027273980437394485e+00	2.951339693747559068e+02
1.033559181896017254e+00	2.923951975643558399e+02
1.039847557392594934e+00	2.908038462778346798e+02
1.046126974943305088e+00	2.895296924297848591e+02
1.052403436811028659e+00	2.888286509349496782e+02
1.058680704651608684e+00	2.878196928270656940e+02
1.064964333065789193e+00	2.840154527176641750e+02
1.071256777440835473e+00	2.847955241853342727e+02
1.077544048801078125e+00	2.827671711771936316e+02
1.083824820188043603e+00	2.816165815111301072e+02
1.090108023942816695e+00	2.790432045548211590e+02
1.096389665956643222e+00	2.772948129576604401e+02
1.102681132058841440e+00	2.753809668281227800e+02
1.108963047594879958e+00	2.746242391324774417e+02
1.115225428463759272e+00	2.733621650194892254e+02
1.121502127614767863e+00	2.708799962625489002e+02
1.127792573824792033e+00	2.700168001253166494e+02
1.134089552668382961e+00	2.683872836886112623e+02
1.140364049650405942e+00	2.670893919028517871e+02
1.146639180320979445e+00	2.653370426788357577e+02
1.152942412991649901e+00	2.657378490548389891e+02
1.159228906751078814e+00	2.630402654747497309e+02
1.165508721887268173e+00	2.616568863388602608e+02
1.171793076256210320e+00	2.609639144145374985e+02
1.178087436369658958e+00	2.587813417147593782e+02
1.184367654251526902e+00	2.586741199781859564e+02
1.190634642299266632e+00	2.573837400109478040e+02
1.196912208834400859e+00	2.564431507282131975e+02
1.203201577354146234e+00	2.541892879948161408e+02
1.209486844441705733e+00	2.525895017825280036e+02
1.215763902074809888e+00	2.510007695944529189e+02
1.222049755171146668e+00	2.507588140742287806e+02
1.228340616621486969e+00	2.500143262842992726e+02
1.234632986576932767e+00	2.481982709911472682e+02
1.240902247176856488e+00	2.466710873379616942e+02
1.247174839144687519e+00	2.458678689549917067e+02
1.253465459933442272e+00	2.441080061367029543e+02
1.259749951892178421e+00	2.433624691267153821e+02
1.266032143127253873e+00	2.420098837607988855e+02
1.272316288472006507e+00	2.398370321612680129e+02
1.278604155058621350e+00	2.396309407050593165e+02
1.284886588933593865e+00	2.394046918515013260e+02
1.291175420066583257e+00	2.381032632861578122e+02
1.297465726373772332e+00	2.364771542212376119e+02
1.303741827011944299e+00	2.348973209774241582e+02
1.310017322922761851e+00	2.338753947365644592e+02
1.316301447662886703e+00	2.337213875499716949e+02
1.322586760363303249e+00	2.313458692494049558e+02
1.328865492452874664e+00	2.302942343493500061e+02
1.335144804954555564e+00	2.296561071567114993e+02
1.341440516272275119e+00	2.285299394457652227e+02
1.347730868417094552e+00	2.285986786562592670e+02
1.354001589994877630e+00	2.271815208284756693e+02
1.360282609297778444e+00	2.257595325584547936e+02
1.366565686457597906e+00	2.253038584600544425e+02
1.372851498482432708e+00	2.234153416010371700e+02
1.379135372929401804e+00	2.223104518551380124e+02
1.385409567149057164e+00	2.219091713629372862e+02
1.391698641219299315e+00	2.205022802534686832e+02
1.397984451439470810e+00	2.190982529082127428e+02
1.404267883409181961e+00	2.182037865402464547e+02
1.410554779484869181e+00	2.178537453945377820e+02
1.416837833547465397e+00	2.161373202390230404e+02
1.423118177187137068e+00	2.147580142115034221e+02
1.429397801164240089e+00	2.147182995441803541e+02
1.435686921822787232e+00	2.132345751963777332e+02
1.441977121769299597e+00	2.124408576862448115e+02
1.448253667853332427e+00	2.110563959440917472e+02
