8.899641224696953554e-03	1.283853396091843570e+04
1.507912216506557788e-02	1.338790410462513864e+04
2.144790186456836667e-02	1.359047687884825973e+04
2.783660776489276650e-02	1.490764905349162655e+04
3.435099785803411021e-02	1.218943596235271252e+04
4.047886761425745911e-02	1.006216734584848928e+04
4.676716683575679601e-02	9.743535127889985233e+03
5.308225101765951665e-02	8.693525310653165434e+03
5.945362440940590160e-02	8.056419540515664266e+03
6.576224814588792211e-02	7.600429518666907825e+03
7.196632906698736953e-02	7.143491550049474426e+03
7.827860915688347743e-02	6.000295386651445369e+03
8.470398945834539672e-02	6.006153925905447977e+03
9.096854620527369817e-02	5.025840211156141777e+03
9.720789776830213169e-02	4.873588549164619508e+03
1.034763038959366499e-01	4.450838098674049434e+03
1.097576444254559219e-01	3.975144325815597767e+03
1.160543084780093354e-01	3.792350437743672501e+03
1.223669666537485351e-01	3.461799450043851266e+03
1.286817263090294094e-01	3.321646442853259032e+03
1.349500801664080818e-01	3.194204892642885625e+03
1.411949558842147678e-01	3.000475997619320424e+03
1.475133575747468451e-01	2.765300198551880385e+03
1.537865074252268427e-01	2.584461958961443543e+03
1.600657544051110326e-01	2.466538663114816700e+03
1.663991168687080635e-01	2.343728643964213916e+03
1.727195645776442856e-01	2.248756008747827764e+03
1.789765213377084718e-01	2.141022427124412843e+03
1.852353690647852158e-01	2.024883187095558014e+03
1.914806787341157279e-01	1.953542544314246470e+03
1.977889868651535599e-01	1.880446565733773241e+03
2.040937735447724277e-01	1.747044323810721835e+03
2.103939302609846018e-01	1.732372825421467496e+03
2.166909709822301688e-01	1.659509265500504853e+03
2.229700281216152047e-01	1.573600951947838666e+03
2.292620027086341994e-01	1.527984531255386401e+03
2.355141508366812297e-01	1.467950426957107993e+03
2.417910583817859116e-01	1.444237571940434691e+03
2.480856539439619257e-01	1.362328912217933976e+03
2.543492256872954549e-01	1.344074888728673386e+03
2.606334251884805386e-01	1.305038663391053205e+03
2.669257370896960802e-01	1.274803240263174530e+03
2.732423343141155980e-01	1.219853897446180781e+03
2.795529680084415936e-01	1.183906845177460582e+03
2.858366292314493129e-01	1.138138487512282154e+03
2.920876271394311496e-01	1.124956538907405957e+03
2.983449844439822751e-01	1.099569978015935931e+03
3.046382639407197446e-01	1.065547801513274180e+03
3.109279127003197196e-01	1.054683051782292068e+03
3.172168171618398036e-01	1.014728430482820841e+03
3.235187567944423082e-01	9.708450284506026264e+02
3.298168217550395687e-01	9.554188261038821111e+02
3.361176429457156667e-01	9.406439084947212450e+02
3.423700375709273769e-01	9.138341447365661452e+02
3.486478192666269682e-01	8.895296667169358216e+02
3.549411614411318028e-01	8.807112183875632354e+02
3.611916935421040642e-01	8.619699983551095102e+02
3.674767089563572564e-01	8.459820103940132867e+02
3.737647795277591056e-01	8.306324671757291753e+02
3.800654031475132477e-01	8.063834525924866057e+02
3.863539861259823738e-01	7.939880470983373471e+02
3.926140181364449755e-01	7.857858674956089544e+02
3.989264500321934581e-01	7.727978854864472851e+02
4.052073244576828714e-01	7.523351175231069874e+02
4.114916477570477182e-01	7.462167704932579682e+02
4.177814272116491257e-01	7.319815971026908983e+02
4.240400648725131116e-01	7.126837431416578283e+02
4.303425690270192283e-01	7.029490743811135189e+02
4.366358560255625965e-01	6.904931337452566140e+02
4.428996183220763605e-01	6.742867130839777019e+02
4.491634418529859563e-01	6.729174577241955149e+02
4.554414146254732731e-01	6.626493515884699264e+02
4.617634470301058558e-01	6.484848034907441843e+02
4.680644242023710433e-01	6.359096802781353972e+02
4.743485242764365895e-01	6.280241832577228251e+02
4.806356136815400082e-01	6.309055994661998739e+02
4.869019258388697646e-01	6.158845686592313768e+02
4.931697099599955947e-01	6.042161277975641269e+02
4.994506747144535908e-01	5.963785841187479946e+02
5.057159051335421429e-01	5.902240186931019252e+02
5.119923996268095356e-01	5.833696189737895565e+02
5.183126097768406826e-01	5.728088190145681438e+02
5.246089638029100000e-01	5.682647985713912249e+02
5.308757308483337267e-01	5.623401128887435334e+02
5.371573527946726934e-01	5.561733897016947594e+02
5.434579563783791256e-01	5.436169236015184651e+02
5.497430652392217842e-01	5.433097700001767407e+02
5.559937427501778773e-01	5.328742241109175666e+02
5.622854676609657654e-01	5.241880620310033692e+02
5.686011537227265711e-01	5.250019860819296582e+02
5.748804589422079614e-01	5.163594930678775654e+02
5.811550210340560296e-01	5.084331347190985753e+02
5.874394496660968468e-01	5.025892462788785338e+02
5.937176220296899176e-01	4.914022218136419156e+02
5.999971954793682505e-01	4.939916677074929794e+02
6.062679115124277596e-01	4.875618780995766315e+02
6.125469576444534381e-01	4.840385739631111051e+02
6.188477733041515272e-01	4.771896663944314128e+02
6.251310567437898813e-01	4.755106968919190535e+02
6.314027450383210560e-01	4.711116199800972026e+02
6.377003562732055375e-01	4.632014124838100315e+02
6.439857783314556494e-01	4.574775565706145244e+02
6.502685417166111925e-01	4.566383332763395515e+02
6.565586117699038216e-01	4.522118482054829087e+02
6.628369282359254377e-01	4.462979795694052996e+02
6.691185444962194362e-01	4.381354275256304049e+02
6.754070198575605755e-01	4.385188961311573053e+02
6.816835514593204692e-01	4.325603748023509638e+02
6.879592533861698112e-01	4.326479114110489377e+02
6.942344317039531587e-01	4.256550870898155949e+02
7.005175402434737908e-01	4.224455717630393110e+02
7.068124956608716758e-01	4.174377406929569361e+02
7.131019009674921527e-01	4.116616967542992143e+02
7.193918251171427247e-01	4.102267553666713411e+02
7.256833807598113140e-01	4.096031062489263945e+02
7.319652682709349989e-01	4.040071367788490875e+02
7.382507990484923344e-01	4.017529478817062909e+02
7.445265842115937893e-01	3.978363149555254950e+02
7.507871101942712455e-01	3.954198885858359063e+02
7.570758465316046459e-01	3.915542037482168212e+02
7.633641233600957365e-01	3.885013035306351412e+02
7.696462959862266917e-01	3.858500182061345072e+02
7.759394865175414102e-01	3.812149439046446560e+02
7.822329141989586843e-01	3.794004867482080385e+02
7.885314936520240181e-01	3.749387197726853742e+02
7.947896566979522071e-01	3.711035156798463390e+02
8.010491096592354809e-01	3.699088988474146049e+02
8.073364061727361651e-01	3.672535996855451685e+02
8.136229488373866170e-01	3.629857346707223087e+02
8.199152998961036776e-01	3.630730654177071415e+02
8.261952636392789762e-01	3.586389883433384966e+02
8.324897070080405914e-01	3.561898324306926042e+02
8.387959309210778480e-01	3.536374663714705662e+02
8.450634639703045181e-01	3.510436811314914962e+02
8.513282867562648182e-01	3.486743277572094257e+02
