8.899641224696953554e-03	1.226655045697643254e+04
1.507912216506557788e-02	3.684319258957016427e+04
2.144790186456836667e-02	3.067122315355912724e+04
2.783660776489276650e-02	2.377625736475282247e+04
3.435099785803411021e-02	2.035954254506580037e+04
4.047886761425745911e-02	1.771872592691400860e+04
4.676716683575679601e-02	1.517032539697141146e+04
5.308225101765951665e-02	1.346902195022073283e+04
5.945362440940590160e-02	1.332125771888851887e+04
6.576224814588792211e-02	1.204777494825647955e+04
7.196632906698736953e-02	1.142161934427850792e+04
7.827860915688347743e-02	1.042937242215277729e+04
8.470398945834539672e-02	9.366549115795351099e+03
9.096854620527369817e-02	8.469118161441096163e+03
9.720789776830213169e-02	7.344436213517838951e+03
1.034763038959366499e-01	6.631886292108320049e+03
1.097576444254559219e-01	6.505105325390791222e+03
1.160543084780093354e-01	6.201043310301856764e+03
1.223669666537485351e-01	5.471593509066990919e+03
1.286817263090294094e-01	5.530571410603131881e+03
1.349500801664080818e-01	5.201831579138616689e+03
1.411949558842147678e-01	4.866001727396509523e+03
1.475133575747468451e-01	4.493014593779540519e+03
1.537865074252268427e-01	4.225363806011209817e+03
1.600657544051110326e-01	3.994311198672825412e+03
1.663991168687080635e-01	3.865157615507736864e+03
1.727195645776442856e-01	3.673653062432134448e+03
1.789765213377084718e-01	3.577181043126280201e+03
1.852353690647852158e-01	3.384266670391135904e+03
1.914806787341157279e-01	3.281684214529839210e+03
1.977889868651535599e-01	2.973159467310458695e+03
2.040937735447724277e-01	2.944876962973399714e+03
2.103939302609846018e-01	2.914416950868795539e+03
2.166909709822301688e-01	2.752085486197802766e+03
2.229700281216152047e-01	2.654986938387478403e+03
2.292620027086341994e-01	2.538149152763201073e+03
2.355141508366812297e-01	2.509774646513676544e+03
2.417910583817859116e-01	2.401250954911606186e+03
2.480856539439619257e-01	2.364139128806733879e+03
2.543492256872954549e-01	2.258494716113193135e+03
2.606334251884805386e-01	2.223428956861504048e+03
2.669257370896960802e-01	2.181328027990033661e+03
2.732423343141155980e-01	2.127979698816763630e+03
2.795529680084415936e-01	2.061069074814332907e+03
2.858366292314493129e-01	2.020151936616151943e+03
2.920876271394311496e-01	1.943768940009204698e+03
2.983449844439822751e-01	1.923634161450647980e+03
3.046382639407197446e-01	1.864232446840174589e+03
3.109279127003197196e-01	1.815412385305671933e+03
3.172168171618398036e-01	1.773473361976102524e+03
3.235187567944423082e-01	1.743670029229613419e+03
