8.899641224696953554e-03	1.070699802056599765e+04
1.507912216506557788e-02	1.103955747439404331e+04
2.144790186456836667e-02	1.487948925533209876e+04
2.783660776489276650e-02	1.137042190329878940e+04
3.435099785803411021e-02	1.460141732051758117e+04
4.047886761425745911e-02	1.112989983900016705e+04
4.676716683575679601e-02	1.089168071091233833e+04
5.308225101765951665e-02	9.490567439827545968e+03
5.945362440940590160e-02	8.910165226583638287e+03
6.576224814588792211e-02	8.539189106041792911e+03
7.196632906698736953e-02	7.667406767058061632e+03
7.827860915688347743e-02	7.377985567766295389e+03
8.470398945834539672e-02	6.760200044336088467e+03
9.096854620527369817e-02	6.395058865738693385e+03
9.720789776830213169e-02	5.706243185920425276e+03
1.034763038959366499e-01	5.443095741792063563e+03
1.097576444254559219e-01	4.875472248924507767e+03
1.160543084780093354e-01	4.528851265700350268e+03
1.223669666537485351e-01	4.456335314783430476e+03
1.286817263090294094e-01	4.144707003268506924e+03
1.349500801664080818e-01	3.812794419930820368e+03
1.411949558842147678e-01	3.753253534155612670e+03
1.475133575747468451e-01	3.601757650456019292e+03
1.537865074252268427e-01	3.507756318936520984e+03
1.600657544051110326e-01	3.295656657440069466e+03
1.663991168687080635e-01	3.135708892339297108e+03
1.727195645776442856e-01	2.902748143938291378e+03
1.789765213377084718e-01	2.801523647792068004e+03
1.852353690647852158e-01	2.697133219500367886e+03
1.914806787341157279e-01	2.556539081486611849e+03
1.977889868651535599e-01	2.458524203514622513e+03
2.040937735447724277e-01	2.335957370787054515e+03
2.103939302609846018e-01	2.340245931614043002e+03
2.166909709822301688e-01	2.183169376317021033e+03
2.229700281216152047e-01	2.191536165972641811e+03
2.292620027086341994e-01	2.086109707490356868e+03
2.355141508366812297e-01	1.995183161461205373e+03
2.417910583817859116e-01	1.952858141164059361e+03
2.480856539439619257e-01	1.875718953625251515e+03
2.543492256872954549e-01	1.843580013649471766e+03
2.606334251884805386e-01	1.805623515069870564e+03
2.669257370896960802e-01	1.717023487266495522e+03
2.732423343141155980e-01	1.694963993195552121e+03
2.795529680084415936e-01	1.663156575614562371e+03
2.858366292314493129e-01	1.593647062450659860e+03
2.920876271394311496e-01	1.569729944751966059e+03
2.983449844439822751e-01	1.522036000923061692e+03
3.046382639407197446e-01	1.493680638856451651e+03
3.109279127003197196e-01	1.454462694812888003e+03
3.172168171618398036e-01	1.418901913761834976e+03
3.235187567944423082e-01	1.391771215023066588e+03
3.298168217550395687e-01	1.374845761134452005e+03
3.361176429457156667e-01	1.353074629375905488e+03
3.423700375709273769e-01	1.314181951715688683e+03
3.486478192666269682e-01	1.289462554634647176e+03
3.549411614411318028e-01	1.270994632543462330e+03
3.611916935421040642e-01	1.236881331580979577e+03
3.674767089563572564e-01	1.230122565644968063e+03
3.737647795277591056e-01	1.199061571787346338e+03
3.800654031475132477e-01	1.185142222474830760e+03
3.863539861259823738e-01	1.161291643859747865e+03
3.926140181364449755e-01	1.143147853869154005e+03
3.989264500321934581e-01	1.128413095266820164e+03
4.052073244576828714e-01	1.116695639334593579e+03
4.114916477570477182e-01	1.085999352634791649e+03
4.177814272116491257e-01	1.076809181712958662e+03
4.240400648725131116e-01	1.054959704321619483e+03
4.303425690270192283e-01	1.051896323369969423e+03
4.366358560255625965e-01	1.026842630606735838e+03
4.428996183220763605e-01	1.012450378772971362e+03
4.491634418529859563e-01	9.988874194415418515e+02
4.554414146254732731e-01	9.909855689510557113e+02
4.617634470301058558e-01	9.768680908074153422e+02
4.680644242023710433e-01	9.578250983548376780e+02
4.743485242764365895e-01	9.471540842190253215e+02
4.806356136815400082e-01	9.369885894353369622e+02
4.869019258388697646e-01	9.288256120393443780e+02
4.931697099599955947e-01	9.110214809960335742e+02
4.994506747144535908e-01	9.025822858817247152e+02
5.057159051335421429e-01	8.878340033747649613e+02
5.119923996268095356e-01	8.770024811635852302e+02
5.183126097768406826e-01	8.765035638512540572e+02
5.246089638029100000e-01	8.606381330078581868e+02
5.308757308483337267e-01	8.573877092131505151e+02
5.371573527946726934e-01	8.471035576244237291e+02
5.434579563783791256e-01	8.357197389846643318e+02
5.497430652392217842e-01	8.289967163074375094e+02
5.559937427501778773e-01	8.151734785011365148e+02
5.622854676609657654e-01	8.069797806828813691e+02
5.686011537227265711e-01	8.029664064097615892e+02
5.748804589422079614e-01	7.916104679723802064e+02
5.811550210340560296e-01	7.890258666802042171e+02
5.874394496660968468e-01	7.815260842546248341e+02
5.937176220296899176e-01	7.742798879389437161e+02
5.999971954793682505e-01	7.590877119564116811e+02
6.062679115124277596e-01	7.593104802811818672e+02
6.125469576444534381e-01	7.450428730175138980e+02
6.188477733041515272e-01	7.427285043284642825e+02
6.251310567437898813e-01	7.367674435626894365e+02
6.314027450383210560e-01	7.271812430046373947e+02
6.377003562732055375e-01	7.175152801715385067e+02
6.439857783314556494e-01	7.194391371769888792e+02
6.502685417166111925e-01	7.160440802056560869e+02
6.565586117699038216e-01	7.061550789296076118e+02
6.628369282359254377e-01	7.003269819049850184e+02
6.691185444962194362e-01	6.936514158091132458e+02
6.754070198575605755e-01	6.856085313599820665e+02
6.816835514593204692e-01	6.803566157872203348e+02
6.879592533861698112e-01	6.752040381355961927e+02
6.942344317039531587e-01	6.755898959334732581e+02
7.005175402434737908e-01	6.634923686997199184e+02
7.068124956608716758e-01	6.606822446345026947e+02
7.131019009674921527e-01	6.575005513949508895e+02
7.193918251171427247e-01	6.508551784859679401e+02
7.256833807598113140e-01	6.457456746565002277e+02
7.319652682709349989e-01	6.395134451766018628e+02
7.382507990484923344e-01	6.330091632657735090e+02
7.445265842115937893e-01	6.285362116802862147e+02
7.507871101942712455e-01	6.266744318016648094e+02
7.570758465316046459e-01	6.216728876481558927e+02
7.633641233600957365e-01	6.141299194240048109e+02
7.696462959862266917e-01	6.132955999543356711e+02
7.759394865175414102e-01	6.046787802672918133e+02
7.822329141989586843e-01	6.033062546493622449e+02
7.885314936520240181e-01	5.977833852575863602e+02
7.947896566979522071e-01	5.955518598513701818e+02
8.010491096592354809e-01	5.882364775678871638e+02
8.073364061727361651e-01	5.882686034668574848e+02
8.136229488373866170e-01	5.836595264674665486e+02
8.199152998961036776e-01	5.780446249221928383e+02
8.261952636392789762e-01	5.738803016873641809e+02
8.324897070080405914e-01	5.711793964968114778e+02
8.387959309210778480e-01	5.651814101059769655e+02
8.450634639703045181e-01	5.612786943452132391e+02
8.513282867562648182e-01	5.564405754850608901e+02
8.576198263902009566e-01	5.569011220561462778e+02
8.639058477062415697e-01	5.518364429559761675e+02
8.701838745487597837e-01	5.494913383347512763e+02
8.764641096075268534e-01	5.475936326450487286e+02
8.827503873399735745e-01	5.434793646387176977e+02
8.890332768393869323e-01	5.378578328817736747e+02
8.953084247113127780e-01	5.342526341593539883e+02
9.015956521667095602e-01	5.281453586019187014e+02
9.078833328094829680e-01	5.268927075894811196e+02
9.141744106319863450e-01	5.213217819668041102e+02
9.204630817717615043e-01	5.193909638391608041e+02
9.267434415264711456e-01	5.182889693613408326e+02
9.330324197354928906e-01	5.129223871374531427e+02
9.393265785573878812e-01	5.113065733799728605e+02
9.455974810398196650e-01	5.060845463111539289e+02
9.518660018545171964e-01	5.046492083044458923e+02
9.581413255531838757e-01	5.005606719677796832e+02
9.644350945109106954e-01	4.955422329583042256e+02
9.707355633568249820e-01	4.946969870555324178e+02
9.770080768450029041e-01	4.917668488936600966e+02
9.832823325363413414e-01	4.878993368331077818e+02
9.895569691966674686e-01	4.848204387777362285e+02
9.958456301921106979e-01	4.832027261388419674e+02
1.002136210743837408e+00	4.820979124973434864e+02
1.008404825335135424e+00	4.761945519649760854e+02
1.014694149836243398e+00	4.750534926225806771e+02
1.020992555437297167e+00	4.720156034496364441e+02
1.027273980437394485e+00	4.685866174835915672e+02
1.033559181896017254e+00	4.658786240767436198e+02
1.039847557392594934e+00	4.623901169487629659e+02
1.046126974943305088e+00	4.595879316670821595e+02
