8.899641224696953554e-03	2.291660388675237118e+04
1.507912216506557788e-02	2.239777459924497452e+04
2.144790186456836667e-02	2.613452261816611644e+04
2.783660776489276650e-02	2.505050361156431973e+04
3.435099785803411021e-02	2.190643821362254312e+04
4.047886761425745911e-02	1.650063204503880843e+04
4.676716683575679601e-02	1.580487393461693136e+04
5.308225101765951665e-02	1.516804051903118489e+04
5.945362440940590160e-02	1.344022934651620926e+04
6.576224814588792211e-02	1.267437724711310693e+04
7.196632906698736953e-02	1.175493346833733813e+04
7.827860915688347743e-02	1.055771015294706740e+04
8.470398945834539672e-02	1.002913202029815329e+04
9.096854620527369817e-02	8.687530889722669599e+03
9.720789776830213169e-02	7.980763967721032714e+03
1.034763038959366499e-01	7.698456686833987987e+03
1.097576444254559219e-01	6.662080344467492978e+03
1.160543084780093354e-01	6.361853503431246281e+03
1.223669666537485351e-01	5.844067375144381913e+03
1.286817263090294094e-01	5.668986902837761590e+03
1.349500801664080818e-01	5.294646310796045327e+03
1.411949558842147678e-01	4.882481574951579205e+03
1.475133575747468451e-01	4.600795278281688297e+03
1.537865074252268427e-01	4.464928178090059191e+03
1.600657544051110326e-01	4.310184138141446056e+03
1.663991168687080635e-01	4.120879088459286322e+03
1.727195645776442856e-01	3.760662063642414068e+03
1.789765213377084718e-01	3.645151604821975525e+03
1.852353690647852158e-01	3.456237383559610862e+03
1.914806787341157279e-01	3.343786591673600014e+03
1.977889868651535599e-01	3.173194776002485924e+03
2.040937735447724277e-01	3.130450060513584958e+03
2.103939302609846018e-01	3.027880929008416842e+03
2.166909709822301688e-01	2.986814891872989847e+03
2.229700281216152047e-01	2.809652955724445292e+03
2.292620027086341994e-01	2.694773676234221966e+03
2.355141508366812297e-01	2.632262262310565802e+03
2.417910583817859116e-01	2.579654424158521124e+03
2.480856539439619257e-01	2.445819415845925050e+03
2.543492256872954549e-01	2.382862035435460712e+03
2.606334251884805386e-01	2.380216074340380146e+03
2.669257370896960802e-01	2.292471614872202281e+03
2.732423343141155980e-01	2.221388206896343036e+03
2.795529680084415936e-01	2.172648529916028565e+03
2.858366292314493129e-01	2.104796767174120760e+03
2.920876271394311496e-01	2.068255831010777456e+03
2.983449844439822751e-01	2.034518119266020449e+03
3.046382639407197446e-01	1.995064189052299071e+03
3.109279127003197196e-01	1.946159543175218460e+03
3.172168171618398036e-01	1.890549789785171924e+03
3.235187567944423082e-01	1.841644940092714478e+03
3.298168217550395687e-01	1.811807673605675518e+03
3.361176429457156667e-01	1.793276813013048013e+03
3.423700375709273769e-01	1.744266483306065538e+03
3.486478192666269682e-01	1.700665099926393623e+03
3.549411614411318028e-01	1.695771194519653591e+03
3.611916935421040642e-01	1.651964963946434636e+03
3.674767089563572564e-01	1.623102842342845861e+03
3.737647795277591056e-01	1.584202999274974218e+03
3.800654031475132477e-01	1.566115540458551322e+03
3.863539861259823738e-01	1.546487406886568579e+03
3.926140181364449755e-01	1.533689444960848732e+03
3.989264500321934581e-01	1.507640030483416695e+03
4.052073244576828714e-01	1.439834393440653002e+03
4.114916477570477182e-01	1.449287650906217777e+03
4.177814272116491257e-01	1.438974112003718801e+03
4.240400648725131116e-01	1.408305497687208799e+03
4.303425690270192283e-01	1.386218479015221874e+03
4.366358560255625965e-01	1.369604888282699449e+03
4.428996183220763605e-01	1.343601523192851346e+03
4.491634418529859563e-01	1.337259708747868672e+03
4.554414146254732731e-01	1.315558182702998238e+03
4.617634470301058558e-01	1.297575748979818400e+03
4.680644242023710433e-01	1.287171922432984957e+03
4.743485242764365895e-01	1.263479162994814715e+03
4.806356136815400082e-01	1.249417793815956429e+03
4.869019258388697646e-01	1.243469263704335162e+03
4.931697099599955947e-01	1.228466842569507207e+03
4.994506747144535908e-01	1.209014741373386641e+03
5.057159051335421429e-01	1.192034793575059211e+03
5.119923996268095356e-01	1.183919007552455923e+03
5.183126097768406826e-01	1.161224672451999822e+03
5.246089638029100000e-01	1.156652073788727648e+03
5.308757308483337267e-01	1.141974731162236822e+03
5.371573527946726934e-01	1.129279671405570525e+03
5.434579563783791256e-01	1.125926881591557731e+03
5.497430652392217842e-01	1.100934479960504859e+03
5.559937427501778773e-01	1.098497943373149383e+03
5.622854676609657654e-01	1.086945101962248827e+03
5.686011537227265711e-01	1.079907590437159342e+03
5.748804589422079614e-01	1.064630698200198822e+03
5.811550210340560296e-01	1.054575744458355530e+03
5.874394496660968468e-01	1.049421283989747053e+03
5.937176220296899176e-01	1.036328026897472228e+03
5.999971954793682505e-01	1.025884202177833686e+03
6.062679115124277596e-01	1.015592977874501685e+03
6.125469576444534381e-01	1.010650990982226631e+03
6.188477733041515272e-01	9.995701598786423574e+02
6.251310567437898813e-01	9.868539486959073201e+02
6.314027450383210560e-01	9.721771163871724184e+02
6.377003562732055375e-01	9.631852555264266584e+02
6.439857783314556494e-01	9.603356612090127555e+02
6.502685417166111925e-01	9.522063755667404621e+02
6.565586117699038216e-01	9.399787752896019128e+02
6.628369282359254377e-01	9.368800603416232207e+02
6.691185444962194362e-01	9.249949653804745822e+02
6.754070198575605755e-01	9.146460624148161287e+02
6.816835514593204692e-01	9.094782898474757076e+02
6.879592533861698112e-01	9.010685919260982928e+02
6.942344317039531587e-01	8.969875324241049839e+02
7.005175402434737908e-01	8.892300463810756810e+02
7.068124956608716758e-01	8.845755008243824022e+02
7.131019009674921527e-01	8.788176346634819538e+02
7.193918251171427247e-01	8.683809106151811648e+02
7.256833807598113140e-01	8.648225645971501763e+02
7.319652682709349989e-01	8.593503154513057325e+02
7.382507990484923344e-01	8.479751370139622395e+02
7.445265842115937893e-01	8.386026477307998448e+02
7.507871101942712455e-01	8.366178477636685784e+02
7.570758465316046459e-01	8.316578697867403207e+02
7.633641233600957365e-01	8.164743796451613207e+02
7.696462959862266917e-01	8.122137945338786267e+02
7.759394865175414102e-01	8.094268564933908010e+02
7.822329141989586843e-01	8.020148008941998796e+02
7.885314936520240181e-01	7.929214880088287600e+02
7.947896566979522071e-01	7.916630508662083230e+02
8.010491096592354809e-01	7.823260252004095037e+02
8.073364061727361651e-01	7.757418969093562282e+02
8.136229488373866170e-01	7.670199075510455486e+02
8.199152998961036776e-01	7.626389836269577245e+02
8.261952636392789762e-01	7.592911479353690538e+02
8.324897070080405914e-01	7.547750676723858305e+02
8.387959309210778480e-01	7.457010516947251517e+02
8.450634639703045181e-01	7.461894254462278013e+02
8.513282867562648182e-01	7.380139589322768643e+02
8.576198263902009566e-01	7.351389875430184020e+02
8.639058477062415697e-01	7.270033804179425942e+02
8.701838745487597837e-01	7.198485294351426091e+02
8.764641096075268534e-01	7.196089065866625560e+02
8.827503873399735745e-01	7.094622397548894241e+02
8.890332768393869323e-01	7.076379533262091854e+02
8.953084247113127780e-01	7.027042218807530389e+02
9.015956521667095602e-01	6.980956999865890111e+02
9.078833328094829680e-01	6.904860848570436929e+02
9.141744106319863450e-01	6.854377023565064064e+02
9.204630817717615043e-01	6.826443716996205922e+02
9.267434415264711456e-01	6.798893162388894780e+02
9.330324197354928906e-01	6.729964044494038262e+02
9.393265785573878812e-01	6.687148483427075689e+02
9.455974810398196650e-01	6.630507013295847401e+02
9.518660018545171964e-01	6.591210484278519743e+02
9.581413255531838757e-01	6.549067450176040666e+02
9.644350945109106954e-01	6.506584799441642417e+02
9.707355633568249820e-01	6.458952478932816348e+02
9.770080768450029041e-01	6.413987442447299827e+02
9.832823325363413414e-01	6.403585171937813811e+02
9.895569691966674686e-01	6.323881851751515342e+02
9.958456301921106979e-01	6.281598567896229497e+02
1.002136210743837408e+00	6.268481097297825499e+02
1.008404825335135424e+00	6.203017852995774319e+02
1.014694149836243398e+00	6.170985566372638687e+02
1.020992555437297167e+00	6.102625342678168181e+02
1.027273980437394485e+00	6.093405909701390328e+02
1.033559181896017254e+00	6.037491901794554678e+02
1.039847557392594934e+00	6.000167690918709695e+02
1.046126974943305088e+00	5.947270315652926911e+02
1.052403436811028659e+00	5.938980065531440005e+02
1.058680704651608684e+00	5.903205173444822549e+02
1.064964333065789193e+00	5.851724283399083788e+02
1.071256777440835473e+00	5.819317967883200708e+02
1.077544048801078125e+00	5.763825783451948155e+02
1.083824820188043603e+00	5.741140418265553080e+02
1.090108023942816695e+00	5.706109349648102125e+02
1.096389665956643222e+00	5.674079228964327513e+02
1.102681132058841440e+00	5.611494642779397282e+02
1.108963047594879958e+00	5.577147800117915040e+02
1.115225428463759272e+00	5.549737551780795002e+02
1.121502127614767863e+00	5.554133794061324352e+02
1.127792573824792033e+00	5.496030650449589530e+02
1.134089552668382961e+00	5.469500195454453433e+02
1.140364049650405942e+00	5.407023890075170129e+02
1.146639180320979445e+00	5.394129054182693608e+02
1.152942412991649901e+00	5.346383290263389654e+02
1.159228906751078814e+00	5.322189178961352809e+02
1.165508721887268173e+00	5.293306642507055813e+02
1.171793076256210320e+00	5.266378430736735936e+02
1.178087436369658958e+00	5.250186310456039109e+02
1.184367654251526902e+00	5.200307110267493726e+02
1.190634642299266632e+00	5.172284490220965836e+02
1.196912208834400859e+00	5.113897198339254828e+02
1.203201577354146234e+00	5.095575873775906075e+02
1.209486844441705733e+00	5.071986150370566975e+02
1.215763902074809888e+00	5.033143904343793906e+02
1.222049755171146668e+00	5.024847894158146460e+02
1.228340616621486969e+00	4.971389851978789807e+02
1.234632986576932767e+00	4.942846685358205150e+02
1.240902247176856488e+00	4.911160234785001535e+02
1.247174839144687519e+00	4.888179779329262828e+02
1.253465459933442272e+00	4.862115221184052416e+02
1.259749951892178421e+00	4.813741093795819666e+02
1.266032143127253873e+00	4.792689487830321013e+02
1.272316288472006507e+00	4.767258163597948055e+02
1.278604155058621350e+00	4.723405664524638610e+02
1.284886588933593865e+00	4.695774411737788796e+02
1.291175420066583257e+00	4.689132056849450123e+02
1.297465726373772332e+00	4.658114681097185326e+02
1.303741827011944299e+00	4.634258764360843088e+02
1.310017322922761851e+00	4.592117198142150301e+02
1.316301447662886703e+00	4.571743673078897245e+02
1.322586760363303249e+00	4.526996035069827258e+02
1.328865492452874664e+00	4.511997627810794143e+02
1.335144804954555564e+00	4.492928373102557771e+02
1.341440516272275119e+00	4.469996875990565286e+02
1.347730868417094552e+00	4.432994312615330159e+02
1.354001589994877630e+00	4.408553220124028940e+02
1.360282609297778444e+00	4.394272357808739571e+02
1.366565686457597906e+00	4.355612186753372725e+02
1.372851498482432708e+00	4.333269658402204527e+02
1.379135372929401804e+00	4.318029575710959875e+02
1.385409567149057164e+00	4.277562376458949416e+02
1.391698641219299315e+00	4.269384498779168098e+02
1.397984451439470810e+00	4.229675426169472985e+02
1.404267883409181961e+00	4.218911729217238076e+02
1.410554779484869181e+00	4.193193082601315496e+02
1.416837833547465397e+00	4.172081255556681754e+02
1.423118177187137068e+00	4.143462200989343387e+02
1.429397801164240089e+00	4.129324645528591873e+02
1.435686921822787232e+00	4.104928780888243978e+02
1.441977121769299597e+00	4.066224676912828500e+02
1.448253667853332427e+00	4.073774400665935786e+02
1.454532348972172651e+00	4.025461496969969630e+02
1.460819319151879903e+00	4.001609065285162501e+02
1.467110364402026468e+00	3.976539594406816605e+02
1.473392908948962132e+00	3.954486850226859360e+02
1.479669965243598950e+00	3.938599358221938473e+02
1.485956144602843532e+00	3.922410819545094114e+02
1.492233610763115115e+00	3.887561418561126061e+02
1.498502470379980078e+00	3.867085928677255424e+02
1.504785752051182701e+00	3.847156298310181910e+02
1.511075991894575976e+00	3.830935852965525328e+02
1.517361634985162189e+00	3.797954296194193944e+02
1.523648570969130533e+00	3.790823212859532987e+02
1.529938035715892264e+00	3.770161815637328004e+02
1.536230176913891965e+00	3.744545901013367484e+02
1.542510718779388279e+00	3.727552479068997400e+02
1.548783963082980275e+00	3.702032047457041131e+02
1.555073069779651318e+00	3.686936912881756143e+02
1.561357324927233892e+00	3.664813936230669356e+02
1.567629121053141006e+00	3.638603040682620531e+02
1.573913697404382583e+00	3.618394697067490142e+02
1.580203545230874029e+00	3.598896107175345378e+02
1.586485393434537983e+00	3.583485096462902106e+02
1.592760014263005841e+00	3.558588735311023470e+02
1.599046436394670812e+00	3.543773319977814253e+02
1.605342136637478934e+00	3.530169230945314212e+02
1.611619860919608627e+00	3.517563533443660617e+02
1.617897597081673799e+00	3.484691129114227692e+02
1.624183235481122756e+00	3.479651155833311122e+02
1.630464598531913722e+00	3.460145143620161434e+02
1.636748985747638274e+00	3.433862108471921601e+02
1.643030923698886259e+00	3.410128598744767032e+02
1.649309176648513064e+00	3.385948733375712436e+02
1.655593633940351861e+00	3.375033330402895331e+02
1.661879571405086464e+00	3.358881039352334597e+02
1.668169361685170271e+00	3.335235927322362386e+02
1.674450151530487485e+00	3.321058736624524954e+02
1.680722718978495900e+00	3.304535706203685095e+02
1.687013891340952476e+00	3.288628045158978921e+02
