8.899641224696953554e-03	4.668321181095199427e+04
1.507912216506557788e-02	4.039636825653670530e+04
2.144790186456836667e-02	3.606249660687833239e+04
2.783660776489276650e-02	3.247038457278311762e+04
3.435099785803411021e-02	2.403529539401872171e+04
4.047886761425745911e-02	2.155154067365407172e+04
4.676716683575679601e-02	1.930752527648873001e+04
5.308225101765951665e-02	1.592773488686741621e+04
5.945362440940590160e-02	1.664647209793391448e+04
6.576224814588792211e-02	1.527323952083168297e+04
7.196632906698736953e-02	1.313071064592011498e+04
7.827860915688347743e-02	1.135651631942914537e+04
8.470398945834539672e-02	9.936886184295570274e+03
9.096854620527369817e-02	9.171989219271688853e+03
9.720789776830213169e-02	8.346365031691706463e+03
1.034763038959366499e-01	7.682276807966383785e+03
1.097576444254559219e-01	7.718258262640280918e+03
1.160543084780093354e-01	7.286933192277122544e+03
1.223669666537485351e-01	6.603539211812146277e+03
1.286817263090294094e-01	6.150886252032507400e+03
1.349500801664080818e-01	5.906907046861193521e+03
1.411949558842147678e-01	5.299390289401075279e+03
1.475133575747468451e-01	5.070842124658622197e+03
1.537865074252268427e-01	4.755882443913859788e+03
1.600657544051110326e-01	4.595979388085490427e+03
1.663991168687080635e-01	4.347506868315852444e+03
1.727195645776442856e-01	4.209485716969093119e+03
1.789765213377084718e-01	4.123579788982467107e+03
1.852353690647852158e-01	3.893133900425390038e+03
1.914806787341157279e-01	3.759392324584719518e+03
1.977889868651535599e-01	3.596584532631316051e+03
2.040937735447724277e-01	3.374108247903245683e+03
2.103939302609846018e-01	3.226595023318005587e+03
2.166909709822301688e-01	3.141052719747112860e+03
2.229700281216152047e-01	3.038521237475922590e+03
2.292620027086341994e-01	2.984610180430382115e+03
2.355141508366812297e-01	2.820007148100528411e+03
2.417910583817859116e-01	2.793430634435083903e+03
2.480856539439619257e-01	2.730030117512315883e+03
2.543492256872954549e-01	2.672171093784888399e+03
2.606334251884805386e-01	2.584398963693326095e+03
2.669257370896960802e-01	2.497956233172976226e+03
2.732423343141155980e-01	2.416481198971228423e+03
2.795529680084415936e-01	2.380209975814004338e+03
2.858366292314493129e-01	2.324657178821595608e+03
2.920876271394311496e-01	2.263571766860603020e+03
2.983449844439822751e-01	2.222590658243073449e+03
3.046382639407197446e-01	2.190682665474274472e+03
3.109279127003197196e-01	2.131220541262559436e+03
3.172168171618398036e-01	2.077077602854056295e+03
3.235187567944423082e-01	2.049020505879060693e+03
3.298168217550395687e-01	1.982268186628132071e+03
3.361176429457156667e-01	1.970951578555345350e+03
3.423700375709273769e-01	1.917235534517313454e+03
3.486478192666269682e-01	1.867814410460741328e+03
3.549411614411318028e-01	1.866016015116570316e+03
3.611916935421040642e-01	1.814613791026655463e+03
3.674767089563572564e-01	1.797362999268157409e+03
3.737647795277591056e-01	1.771754677408090629e+03
3.800654031475132477e-01	1.716394158601555091e+03
3.863539861259823738e-01	1.721284251308662306e+03
3.926140181364449755e-01	1.691387720214949468e+03
3.989264500321934581e-01	1.650926758830832341e+03
4.052073244576828714e-01	1.615585745220064609e+03
4.114916477570477182e-01	1.596454513134563967e+03
4.177814272116491257e-01	1.601348444139938692e+03
4.240400648725131116e-01	1.547094573668421162e+03
4.303425690270192283e-01	1.539182396685798267e+03
4.366358560255625965e-01	1.535867296902813223e+03
4.428996183220763605e-01	1.505857207895242027e+03
4.491634418529859563e-01	1.473267877007031530e+03
4.554414146254732731e-01	1.480075841113322213e+03
4.617634470301058558e-01	1.443670677592709580e+03
4.680644242023710433e-01	1.424141376287847379e+03
4.743485242764365895e-01	1.423614223009954685e+03
4.806356136815400082e-01	1.393012862943786104e+03
4.869019258388697646e-01	1.381129363406870880e+03
4.931697099599955947e-01	1.356377709327141247e+03
4.994506747144535908e-01	1.342657692798784865e+03
5.057159051335421429e-01	1.338450694313534996e+03
5.119923996268095356e-01	1.323778134797594021e+03
5.183126097768406826e-01	1.295404784091759439e+03
5.246089638029100000e-01	1.291076200344649124e+03
5.308757308483337267e-01	1.278045052188656200e+03
5.371573527946726934e-01	1.255110574608681418e+03
5.434579563783791256e-01	1.255350495049778829e+03
5.497430652392217842e-01	1.244875174090039536e+03
5.559937427501778773e-01	1.227230996240876721e+03
5.622854676609657654e-01	1.221860712781144912e+03
5.686011537227265711e-01	1.197466782752988820e+03
5.748804589422079614e-01	1.187150394170169648e+03
5.811550210340560296e-01	1.178875266749049160e+03
5.874394496660968468e-01	1.168225495823663550e+03
5.937176220296899176e-01	1.161475646099780533e+03
5.999971954793682505e-01	1.153121688962827875e+03
6.062679115124277596e-01	1.136375584852364000e+03
6.125469576444534381e-01	1.122039454688192109e+03
6.188477733041515272e-01	1.122161304033737224e+03
6.251310567437898813e-01	1.111204062399255236e+03
6.314027450383210560e-01	1.095297171156538525e+03
