8.899641224696953554e-03	1.064966554833112787e+04
1.507912216506557788e-02	2.604004224792305467e+04
2.144790186456836667e-02	2.051817468454704067e+04
2.783660776489276650e-02	2.563162194766719404e+04
3.435099785803411021e-02	2.058424292260649963e+04
4.047886761425745911e-02	1.642965821098432207e+04
4.676716683575679601e-02	1.539175092473781660e+04
5.308225101765951665e-02	1.401167431853377821e+04
5.945362440940590160e-02	1.293456758354075100e+04
6.576224814588792211e-02	1.289968039872004556e+04
7.196632906698736953e-02	1.140047536624805252e+04
7.827860915688347743e-02	1.007714050852400032e+04
8.470398945834539672e-02	9.094279327034570088e+03
9.096854620527369817e-02	8.745771585522530586e+03
9.720789776830213169e-02	7.327936678798699177e+03
1.034763038959366499e-01	6.547775641759465543e+03
1.097576444254559219e-01	6.187177749916650100e+03
1.160543084780093354e-01	5.910206435004090054e+03
1.223669666537485351e-01	5.870108054565077509e+03
1.286817263090294094e-01	5.618822573885238853e+03
1.349500801664080818e-01	5.226199161533255392e+03
1.411949558842147678e-01	4.739311566261597363e+03
1.475133575747468451e-01	4.571549840502498228e+03
1.537865074252268427e-01	4.190838636356348616e+03
1.600657544051110326e-01	3.974757609099902766e+03
1.663991168687080635e-01	3.739538117839183087e+03
1.727195645776442856e-01	3.568513843522453953e+03
1.789765213377084718e-01	3.516858509065985800e+03
1.852353690647852158e-01	3.393664528950635940e+03
1.914806787341157279e-01	3.321457435997178436e+03
1.977889868651535599e-01	3.096861192383843445e+03
2.040937735447724277e-01	2.993118972448382920e+03
2.103939302609846018e-01	2.869467483455375714e+03
2.166909709822301688e-01	2.796225203893769958e+03
2.229700281216152047e-01	2.677067514750287501e+03
2.292620027086341994e-01	2.606299007992573934e+03
2.355141508366812297e-01	2.460175319862084507e+03
2.417910583817859116e-01	2.476289757147982073e+03
2.480856539439619257e-01	2.392740255201511900e+03
2.543492256872954549e-01	2.308912577778370633e+03
2.606334251884805386e-01	2.234453491621291050e+03
2.669257370896960802e-01	2.188585873415537662e+03
2.732423343141155980e-01	2.162872912500707571e+03
2.795529680084415936e-01	2.079388966791238090e+03
2.858366292314493129e-01	2.018756263569791827e+03
2.920876271394311496e-01	1.971390800269350848e+03
2.983449844439822751e-01	1.934578974282993158e+03
3.046382639407197446e-01	1.917549678280531225e+03
3.109279127003197196e-01	1.856059609311339500e+03
3.172168171618398036e-01	1.797106894067400617e+03
3.235187567944423082e-01	1.786893735060975132e+03
3.298168217550395687e-01	1.712602074621853490e+03
3.361176429457156667e-01	1.681170323281917490e+03
3.423700375709273769e-01	1.658898323428918275e+03
3.486478192666269682e-01	1.661716266883034450e+03
3.549411614411318028e-01	1.593236824988317494e+03
3.611916935421040642e-01	1.572882363158383896e+03
3.674767089563572564e-01	1.545824990639589259e+03
3.737647795277591056e-01	1.525425305702427750e+03
3.800654031475132477e-01	1.498405363906754701e+03
