8.899641224696953554e-03	1.502461856536671694e+05
1.507912216506557788e-02	1.114941176543741603e+05
2.144790186456836667e-02	9.434322920117748436e+04
2.783660776489276650e-02	5.233228209551863984e+04
3.435099785803411021e-02	4.329748987395268341e+04
4.047886761425745911e-02	2.695815662731337579e+04
4.676716683575679601e-02	3.016651578018759392e+04
5.308225101765951665e-02	2.681019550836998314e+04
5.945362440940590160e-02	2.201708354552859964e+04
6.576224814588792211e-02	1.882836440231215602e+04
7.196632906698736953e-02	1.442585009669756437e+04
7.827860915688347743e-02	1.180883856341926912e+04
8.470398945834539672e-02	1.031868339088333232e+04
9.096854620527369817e-02	9.487046022809698115e+03
9.720789776830213169e-02	9.031172514127298200e+03
1.034763038959366499e-01	8.264823749735855017e+03
1.097576444254559219e-01	7.754010322989423912e+03
1.160543084780093354e-01	6.999123805452509259e+03
1.223669666537485351e-01	6.251236777643935966e+03
1.286817263090294094e-01	5.615603878380385140e+03
1.349500801664080818e-01	5.104279622708065290e+03
1.411949558842147678e-01	4.888285402449891990e+03
1.475133575747468451e-01	4.868331394891663876e+03
1.537865074252268427e-01	4.491854601367555915e+03
1.600657544051110326e-01	4.138042048683038956e+03
1.663991168687080635e-01	3.929349285473902000e+03
1.727195645776442856e-01	3.770905418085128076e+03
1.789765213377084718e-01	3.572619813264782806e+03
1.852353690647852158e-01	3.306226430908564453e+03
1.914806787341157279e-01	3.189883952454611972e+03
1.977889868651535599e-01	3.053498463542762693e+03
2.040937735447724277e-01	2.901206606681287212e+03
2.103939302609846018e-01	2.801781175845611415e+03
2.166909709822301688e-01	2.710312429599795450e+03
2.229700281216152047e-01	2.554843123817146079e+03
2.292620027086341994e-01	2.476139454703950378e+03
2.355141508366812297e-01	2.394079293469437744e+03
2.417910583817859116e-01	2.339045552913858955e+03
2.480856539439619257e-01	2.175239620699288025e+03
2.543492256872954549e-01	2.167517894560505283e+03
2.606334251884805386e-01	2.083622689244532467e+03
2.669257370896960802e-01	2.036032771980466578e+03
2.732423343141155980e-01	1.999061895484366005e+03
2.795529680084415936e-01	1.918376369611989958e+03
2.858366292314493129e-01	1.867100029913905473e+03
2.920876271394311496e-01	1.805189196385020068e+03
2.983449844439822751e-01	1.752039783679625089e+03
3.046382639407197446e-01	1.714428617306004071e+03
3.109279127003197196e-01	1.687289666440650535e+03
3.172168171618398036e-01	1.644710074513684731e+03
3.235187567944423082e-01	1.612758083095644452e+03
3.298168217550395687e-01	1.585130423338600167e+03
3.361176429457156667e-01	1.532916757072827068e+03
3.423700375709273769e-01	1.511997873064649184e+03
3.486478192666269682e-01	1.456263735719215219e+03
3.549411614411318028e-01	1.428214480373958168e+03
3.611916935421040642e-01	1.398708927525469335e+03
3.674767089563572564e-01	1.378206502531009164e+03
3.737647795277591056e-01	1.340376114221749503e+03
3.800654031475132477e-01	1.331897549987008233e+03
3.863539861259823738e-01	1.309058362937258380e+03
3.926140181364449755e-01	1.265873444006442924e+03
3.989264500321934581e-01	1.274705067672865198e+03
4.052073244576828714e-01	1.228227063160822581e+03
4.114916477570477182e-01	1.208180381216698152e+03
4.177814272116491257e-01	1.193546228264027604e+03
4.240400648725131116e-01	1.170260132752287291e+03
4.303425690270192283e-01	1.157756900147844135e+03
4.366358560255625965e-01	1.134135418677452208e+03
4.428996183220763605e-01	1.119426291411092734e+03
4.491634418529859563e-01	1.108083924485116995e+03
4.554414146254732731e-01	1.093418959055711866e+03
4.617634470301058558e-01	1.065780168048114319e+03
4.680644242023710433e-01	1.053224333355954059e+03
4.743485242764365895e-01	1.039703173302544883e+03
4.806356136815400082e-01	1.030222725789716151e+03
4.869019258388697646e-01	1.017925103253192674e+03
4.931697099599955947e-01	1.002086988819983048e+03
4.994506747144535908e-01	9.941610570417178678e+02
5.057159051335421429e-01	9.766865511145746268e+02
5.119923996268095356e-01	9.608486516073962775e+02
5.183126097768406826e-01	9.360813879531202701e+02
5.246089638029100000e-01	9.453570331410624021e+02
5.308757308483337267e-01	9.174856095916687764e+02
5.371573527946726934e-01	9.140056731291247161e+02
5.434579563783791256e-01	9.030299538930133849e+02
5.497430652392217842e-01	8.914736899014714027e+02
5.559937427501778773e-01	8.782479315835422540e+02
5.622854676609657654e-01	8.703737810280382519e+02
5.686011537227265711e-01	8.608056197154521669e+02
5.748804589422079614e-01	8.503077583266102693e+02
5.811550210340560296e-01	8.442643903063546986e+02
5.874394496660968468e-01	8.342760119629551809e+02
5.937176220296899176e-01	8.297122157030471499e+02
5.999971954793682505e-01	8.210662722681385048e+02
6.062679115124277596e-01	8.094756720035668422e+02
6.125469576444534381e-01	7.990010097700101142e+02
6.188477733041515272e-01	7.935041673469780790e+02
6.251310567437898813e-01	7.828171940056306539e+02
6.314027450383210560e-01	7.737667735578874044e+02
6.377003562732055375e-01	7.690797215927458410e+02
6.439857783314556494e-01	7.598917958555551877e+02
6.502685417166111925e-01	7.516382636339167220e+02
6.565586117699038216e-01	7.419668716075094608e+02
6.628369282359254377e-01	7.362278227361397285e+02
6.691185444962194362e-01	7.333775339202039731e+02
6.754070198575605755e-01	7.210492776055588138e+02
6.816835514593204692e-01	7.199153583423411646e+02
6.879592533861698112e-01	7.140077018781018978e+02
6.942344317039531587e-01	7.070479084479876519e+02
7.005175402434737908e-01	6.983194889340111331e+02
7.068124956608716758e-01	6.902523055610391793e+02
7.131019009674921527e-01	6.854976765808891059e+02
7.193918251171427247e-01	6.784887273855157446e+02
7.256833807598113140e-01	6.716796705696963272e+02
7.319652682709349989e-01	6.699817641234811845e+02
7.382507990484923344e-01	6.585846300947050622e+02
7.445265842115937893e-01	6.557979640580392697e+02
7.507871101942712455e-01	6.480365182642874515e+02
7.570758465316046459e-01	6.423982776646930688e+02
7.633641233600957365e-01	6.373840023332255669e+02
7.696462959862266917e-01	6.343326611668079522e+02
7.759394865175414102e-01	6.268942830898115517e+02
7.822329141989586843e-01	6.182779426076834852e+02
7.885314936520240181e-01	6.162591138228093541e+02
7.947896566979522071e-01	6.119532493428501994e+02
8.010491096592354809e-01	6.027629862402706067e+02
8.073364061727361651e-01	5.999679114582397688e+02
8.136229488373866170e-01	5.901508250394209654e+02
8.199152998961036776e-01	5.860828368266838879e+02
8.261952636392789762e-01	5.826970443117495506e+02
8.324897070080405914e-01	5.816350013921569371e+02
8.387959309210778480e-01	5.741892635068933259e+02
8.450634639703045181e-01	5.706938261008820064e+02
8.513282867562648182e-01	5.651904198173419900e+02
8.576198263902009566e-01	5.613494784045864208e+02
8.639058477062415697e-01	5.580028975458074001e+02
8.701838745487597837e-01	5.545942594038668858e+02
8.764641096075268534e-01	5.509895950299508058e+02
8.827503873399735745e-01	5.458990393415548397e+02
8.890332768393869323e-01	5.412709034401372037e+02
8.953084247113127780e-01	5.378713219731945401e+02
9.015956521667095602e-01	5.329069514052459908e+02
9.078833328094829680e-01	5.271665984961581444e+02
9.141744106319863450e-01	5.248731139931060170e+02
9.204630817717615043e-01	5.197861630500472074e+02
9.267434415264711456e-01	5.146174350897590557e+02
9.330324197354928906e-01	5.112750390167254864e+02
9.393265785573878812e-01	5.080966936026375151e+02
9.455974810398196650e-01	5.044573913512429613e+02
9.518660018545171964e-01	5.002582431361709610e+02
9.581413255531838757e-01	4.984084822388980456e+02
9.644350945109106954e-01	4.921812433111319933e+02
9.707355633568249820e-01	4.897307011903340594e+02
9.770080768450029041e-01	4.880731443012082309e+02
9.832823325363413414e-01	4.829278133390345147e+02
9.895569691966674686e-01	4.792536460221592165e+02
9.958456301921106979e-01	4.764978456489110954e+02
1.002136210743837408e+00	4.716411814423126430e+02
1.008404825335135424e+00	4.703876370691334614e+02
1.014694149836243398e+00	4.646213369348694187e+02
1.020992555437297167e+00	4.632622861981918163e+02
1.027273980437394485e+00	4.586518465027805860e+02
1.033559181896017254e+00	4.557430860672849917e+02
