8.899641224696953554e-03	5.513789120312595514e+03
1.507912216506557788e-02	1.144294593808853824e+04
2.144790186456836667e-02	8.468054494214597071e+03
2.783660776489276650e-02	8.740111928480000643e+03
3.435099785803411021e-02	7.348557744191994971e+03
4.047886761425745911e-02	8.036259837823411544e+03
4.676716683575679601e-02	6.545123071156702281e+03
5.308225101765951665e-02	5.876444420585442458e+03
5.945362440940590160e-02	5.545263976225852275e+03
6.576224814588792211e-02	4.781975534831130972e+03
7.196632906698736953e-02	4.578038210016292396e+03
7.827860915688347743e-02	4.028305776752192287e+03
8.470398945834539672e-02	3.863444780152753538e+03
9.096854620527369817e-02	3.552985894434364127e+03
9.720789776830213169e-02	3.226604811064893056e+03
1.034763038959366499e-01	2.923547117797458213e+03
1.097576444254559219e-01	2.707888851528248324e+03
1.160543084780093354e-01	2.640378883986307301e+03
1.223669666537485351e-01	2.466861278375917209e+03
1.286817263090294094e-01	2.291718031413385688e+03
1.349500801664080818e-01	2.118156430304545211e+03
1.411949558842147678e-01	2.045729018626710968e+03
1.475133575747468451e-01	1.919638722304611974e+03
1.537865074252268427e-01	1.794974200405020383e+03
1.600657544051110326e-01	1.706658758508667688e+03
1.663991168687080635e-01	1.624247826251763399e+03
1.727195645776442856e-01	1.478653730474546592e+03
1.789765213377084718e-01	1.431326650696924162e+03
1.852353690647852158e-01	1.366894909849826490e+03
1.914806787341157279e-01	1.306608645543901048e+03
1.977889868651535599e-01	1.267821217152465579e+03
2.040937735447724277e-01	1.207955748151009402e+03
2.103939302609846018e-01	1.141783178395670575e+03
2.166909709822301688e-01	1.103486366990654005e+03
2.229700281216152047e-01	1.055746801050187287e+03
2.292620027086341994e-01	1.035840868665997505e+03
2.355141508366812297e-01	1.007078196143720447e+03
2.417910583817859116e-01	9.386027860633698765e+02
2.480856539439619257e-01	9.088927440768402448e+02
2.543492256872954549e-01	8.670543234707253077e+02
2.606334251884805386e-01	8.441059068337706321e+02
2.669257370896960802e-01	8.190065340992701977e+02
2.732423343141155980e-01	7.907812202708041696e+02
2.795529680084415936e-01	7.613753843877865393e+02
2.858366292314493129e-01	7.479391988885175806e+02
2.920876271394311496e-01	7.118388446341546114e+02
2.983449844439822751e-01	7.014469889966634355e+02
3.046382639407197446e-01	6.833766478633808674e+02
3.109279127003197196e-01	6.628190848910827526e+02
3.172168171618398036e-01	6.436137535086458001e+02
3.235187567944423082e-01	6.333998582739575340e+02
3.298168217550395687e-01	6.091694386626132882e+02
3.361176429457156667e-01	5.964929430956175338e+02
3.423700375709273769e-01	5.738656018664507883e+02
3.486478192666269682e-01	5.710154412795279768e+02
3.549411614411318028e-01	5.562093062864329340e+02
3.611916935421040642e-01	5.425327461421227326e+02
3.674767089563572564e-01	5.252399989594013050e+02
3.737647795277591056e-01	5.136156306012588857e+02
3.800654031475132477e-01	5.065444149740271200e+02
3.863539861259823738e-01	4.997549706516191463e+02
3.926140181364449755e-01	4.827374059850664025e+02
3.989264500321934581e-01	4.764197414720238726e+02
4.052073244576828714e-01	4.636703221360746170e+02
4.114916477570477182e-01	4.547647294046625461e+02
4.177814272116491257e-01	4.500010698804555318e+02
4.240400648725131116e-01	4.377762610638052365e+02
4.303425690270192283e-01	4.317680475384198644e+02
4.366358560255625965e-01	4.205752587994467717e+02
