8.899641224696953554e-03	3.366196990495270438e+04
1.507912216506557788e-02	3.899774871679661737e+04
2.144790186456836667e-02	2.708905101194556482e+04
2.783660776489276650e-02	2.731150460109503183e+04
3.435099785803411021e-02	2.002251353520055272e+04
4.047886761425745911e-02	1.941496262684614339e+04
4.676716683575679601e-02	1.676938440618957975e+04
5.308225101765951665e-02	1.497382630185323251e+04
5.945362440940590160e-02	1.330510445151561726e+04
6.576224814588792211e-02	1.362213419888409408e+04
7.196632906698736953e-02	1.170952811273221960e+04
7.827860915688347743e-02	9.785210829529643888e+03
8.470398945834539672e-02	8.641009348381237942e+03
9.096854620527369817e-02	7.722110453669634808e+03
9.720789776830213169e-02	7.274621105910493498e+03
1.034763038959366499e-01	6.725867733077556295e+03
1.097576444254559219e-01	6.591992743593538762e+03
1.160543084780093354e-01	5.690797545013365379e+03
1.223669666537485351e-01	5.462290465398536981e+03
1.286817263090294094e-01	5.042806062107671096e+03
1.349500801664080818e-01	4.905776217948709927e+03
1.411949558842147678e-01	4.522570286207396748e+03
1.475133575747468451e-01	4.275994086663900816e+03
1.537865074252268427e-01	4.014782975992426145e+03
1.600657544051110326e-01	3.816268109359602477e+03
1.663991168687080635e-01	3.616174383814920930e+03
1.727195645776442856e-01	3.387801718460071697e+03
1.789765213377084718e-01	3.235000157081585257e+03
1.852353690647852158e-01	3.116333736576978936e+03
1.914806787341157279e-01	3.047381075882712139e+03
1.977889868651535599e-01	2.873388627947888835e+03
2.040937735447724277e-01	2.756529166109186917e+03
2.103939302609846018e-01	2.683624159159018745e+03
2.166909709822301688e-01	2.575801846502570697e+03
2.229700281216152047e-01	2.453913645046000511e+03
2.292620027086341994e-01	2.389607256824426713e+03
2.355141508366812297e-01	2.315931607751693718e+03
2.417910583817859116e-01	2.276552471160055575e+03
2.480856539439619257e-01	2.166175092007124931e+03
2.543492256872954549e-01	2.102072475052574646e+03
2.606334251884805386e-01	2.081667025879311495e+03
2.669257370896960802e-01	2.010723911574629028e+03
2.732423343141155980e-01	1.944653114693588350e+03
2.795529680084415936e-01	1.870130660065128041e+03
2.858366292314493129e-01	1.839691176974461314e+03
2.920876271394311496e-01	1.789040411957345214e+03
2.983449844439822751e-01	1.734052836464819393e+03
3.046382639407197446e-01	1.708661880537579009e+03
3.109279127003197196e-01	1.664230253012465255e+03
3.172168171618398036e-01	1.652416468782761967e+03
3.235187567944423082e-01	1.597274821826421658e+03
3.298168217550395687e-01	1.554197113578379231e+03
3.361176429457156667e-01	1.528326347831440216e+03
3.423700375709273769e-01	1.500782562501961820e+03
3.486478192666269682e-01	1.464646723607143258e+03
3.549411614411318028e-01	1.429258280259540015e+03
3.611916935421040642e-01	1.400250980562213272e+03
3.674767089563572564e-01	1.375726998544825392e+03
3.737647795277591056e-01	1.368057096692986079e+03
3.800654031475132477e-01	1.338022360326517401e+03
3.863539861259823738e-01	1.307793155117609786e+03
3.926140181364449755e-01	1.285536374368198040e+03
3.989264500321934581e-01	1.273257786947992827e+03
4.052073244576828714e-01	1.245251101642447338e+03
4.114916477570477182e-01	1.244788013910012296e+03
4.177814272116491257e-01	1.222262188249308110e+03
4.240400648725131116e-01	1.201402667118404224e+03
4.303425690270192283e-01	1.182061975694657349e+03
4.366358560255625965e-01	1.163137959200738351e+03
4.428996183220763605e-01	1.153696072996435078e+03
4.491634418529859563e-01	1.134340504380968696e+03
4.554414146254732731e-01	1.108428563675734267e+03
4.617634470301058558e-01	1.107885975559941016e+03
4.680644242023710433e-01	1.078907667669569491e+03
4.743485242764365895e-01	1.068786503562866756e+03
4.806356136815400082e-01	1.058312283696600161e+03
4.869019258388697646e-01	1.049023074816261214e+03
4.931697099599955947e-01	1.030663276852464151e+03
4.994506747144535908e-01	1.019571281067840800e+03
5.057159051335421429e-01	1.008162329214174747e+03
5.119923996268095356e-01	9.971260883939356745e+02
5.183126097768406826e-01	9.798362403136358125e+02
5.246089638029100000e-01	9.776404258969948842e+02
5.308757308483337267e-01	9.611109253428913917e+02
5.371573527946726934e-01	9.511649991783619953e+02
5.434579563783791256e-01	9.467638338312207225e+02
5.497430652392217842e-01	9.372178950213328790e+02
5.559937427501778773e-01	9.314050153628156750e+02
5.622854676609657654e-01	9.114378094594947015e+02
5.686011537227265711e-01	9.051697079455705079e+02
5.748804589422079614e-01	8.885844397002446158e+02
5.811550210340560296e-01	8.866809839704172873e+02
5.874394496660968468e-01	8.787248105488705505e+02
5.937176220296899176e-01	8.705725025362710312e+02
5.999971954793682505e-01	8.583810079664060595e+02
6.062679115124277596e-01	8.512692952967090605e+02
6.125469576444534381e-01	8.432610122645742194e+02
6.188477733041515272e-01	8.321412024979398439e+02
6.251310567437898813e-01	8.267172541574154820e+02
6.314027450383210560e-01	8.208738984152179228e+02
6.377003562732055375e-01	8.143797041508754546e+02
6.439857783314556494e-01	8.113202506115660526e+02
6.502685417166111925e-01	7.984353536253214543e+02
