8.899641224696953554e-03	5.490525963227585635e+03
1.507912216506557788e-02	1.047635406528723070e+04
2.144790186456836667e-02	9.724074469466928349e+03
2.783660776489276650e-02	9.879773916420923342e+03
3.435099785803411021e-02	9.348386762361491492e+03
4.047886761425745911e-02	9.754209317572800501e+03
4.676716683575679601e-02	8.653127068900295853e+03
5.308225101765951665e-02	8.233461517567036935e+03
5.945362440940590160e-02	7.132112348040288452e+03
6.576224814588792211e-02	6.835654428681367790e+03
7.196632906698736953e-02	6.290957913845420990e+03
7.827860915688347743e-02	5.630115572763844284e+03
8.470398945834539672e-02	5.580232361952627798e+03
9.096854620527369817e-02	4.961507990824165063e+03
9.720789776830213169e-02	4.855179329542252162e+03
1.034763038959366499e-01	4.537966778500525834e+03
1.097576444254559219e-01	4.117904438181798469e+03
1.160543084780093354e-01	3.900551691715640118e+03
1.223669666537485351e-01	3.565521862727374810e+03
1.286817263090294094e-01	3.416021744554356701e+03
1.349500801664080818e-01	3.377030731084297258e+03
1.411949558842147678e-01	3.144285325150815879e+03
1.475133575747468451e-01	2.974287294304724128e+03
1.537865074252268427e-01	2.853719944070663587e+03
1.600657544051110326e-01	2.722504418577296292e+03
1.663991168687080635e-01	2.491471632385051635e+03
1.727195645776442856e-01	2.451191885683176224e+03
1.789765213377084718e-01	2.349544728829660016e+03
1.852353690647852158e-01	2.125620409774444397e+03
1.914806787341157279e-01	2.092705701347086688e+03
1.977889868651535599e-01	1.964890939507669145e+03
2.040937735447724277e-01	1.960895115525292795e+03
2.103939302609846018e-01	1.892111272404096781e+03
2.166909709822301688e-01	1.802593587320333427e+03
2.229700281216152047e-01	1.741375727363270244e+03
2.292620027086341994e-01	1.673940726967018691e+03
2.355141508366812297e-01	1.631158819993095676e+03
2.417910583817859116e-01	1.587853254120850352e+03
2.480856539439619257e-01	1.521794368843545726e+03
2.543492256872954549e-01	1.461260804005411501e+03
2.606334251884805386e-01	1.457787172770839106e+03
2.669257370896960802e-01	1.398526068368189271e+03
2.732423343141155980e-01	1.362365422244909041e+03
2.795529680084415936e-01	1.320488711788132377e+03
2.858366292314493129e-01	1.298341633546699995e+03
2.920876271394311496e-01	1.277233139853410648e+03
2.983449844439822751e-01	1.227189669383617911e+03
3.046382639407197446e-01	1.196512952436027490e+03
3.109279127003197196e-01	1.160735044816220579e+03
3.172168171618398036e-01	1.143967933848907933e+03
3.235187567944423082e-01	1.125623354807765054e+03
3.298168217550395687e-01	1.079403775114938071e+03
3.361176429457156667e-01	1.070561515322419609e+03
3.423700375709273769e-01	1.047604852436876627e+03
3.486478192666269682e-01	1.029062322572027597e+03
3.549411614411318028e-01	1.008023203483682209e+03
3.611916935421040642e-01	9.920606719343071518e+02
3.674767089563572564e-01	9.711259959194223939e+02
3.737647795277591056e-01	9.590216507930648504e+02
3.800654031475132477e-01	9.371698062280009935e+02
3.863539861259823738e-01	9.243490769141388910e+02
3.926140181364449755e-01	8.969799063621509276e+02
3.989264500321934581e-01	8.863628674921449146e+02
4.052073244576828714e-01	8.675737922128481614e+02
4.114916477570477182e-01	8.601325702625939584e+02
4.177814272116491257e-01	8.533524225518376625e+02
4.240400648725131116e-01	8.291528331652041288e+02
4.303425690270192283e-01	8.103905243926360527e+02
4.366358560255625965e-01	8.153721179312396998e+02
4.428996183220763605e-01	7.961057976544432222e+02
4.491634418529859563e-01	7.793053328554186692e+02
4.554414146254732731e-01	7.704800942654377423e+02
4.617634470301058558e-01	7.656079818371545116e+02
4.680644242023710433e-01	7.467635417911997138e+02
4.743485242764365895e-01	7.439601171450781294e+02
4.806356136815400082e-01	7.288861186067668996e+02
4.869019258388697646e-01	7.159114405989847683e+02
4.931697099599955947e-01	7.143600765434465529e+02
4.994506747144535908e-01	7.073359677644543808e+02
5.057159051335421429e-01	6.951931548795225808e+02
5.119923996268095356e-01	6.905086764328822255e+02
5.183126097768406826e-01	6.811189139710035079e+02
5.246089638029100000e-01	6.686129578994344911e+02
5.308757308483337267e-01	6.626581301336765364e+02
5.371573527946726934e-01	6.523047178278554838e+02
5.434579563783791256e-01	6.515025469896642107e+02
5.497430652392217842e-01	6.444119569417011917e+02
5.559937427501778773e-01	6.292977854614342732e+02
5.622854676609657654e-01	6.332319009314750247e+02
5.686011537227265711e-01	6.177900228077178326e+02
5.748804589422079614e-01	6.168637066240111153e+02
5.811550210340560296e-01	6.061643635052328136e+02
5.874394496660968468e-01	6.031240924012570304e+02
5.937176220296899176e-01	5.956348814574157586e+02
5.999971954793682505e-01	5.867194181861793822e+02
6.062679115124277596e-01	5.852731561707662422e+02
6.125469576444534381e-01	5.801163558113790941e+02
6.188477733041515272e-01	5.680911967069449702e+02
6.251310567437898813e-01	5.704772498803660028e+02
6.314027450383210560e-01	5.632342347698763660e+02
6.377003562732055375e-01	5.558552397759107180e+02
6.439857783314556494e-01	5.512482362173980164e+02
6.502685417166111925e-01	5.427737059783472660e+02
6.565586117699038216e-01	5.398754174960414502e+02
6.628369282359254377e-01	5.375403734597543917e+02
6.691185444962194362e-01	5.342274196864802889e+02
6.754070198575605755e-01	5.284197289783217002e+02
6.816835514593204692e-01	5.208141936127133249e+02
6.879592533861698112e-01	5.192369954341879748e+02
6.942344317039531587e-01	5.123907474727471936e+02
7.005175402434737908e-01	5.102363030673877233e+02
7.068124956608716758e-01	5.081746632355755082e+02
7.131019009674921527e-01	5.005175368003978633e+02
7.193918251171427247e-01	4.961888062297983879e+02
7.256833807598113140e-01	4.923546319702565484e+02
7.319652682709349989e-01	4.907428312209965497e+02
7.382507990484923344e-01	4.846514839626299249e+02
7.445265842115937893e-01	4.808252341002002481e+02
7.507871101942712455e-01	4.779971554522847441e+02
7.570758465316046459e-01	4.747604385688500770e+02
7.633641233600957365e-01	4.709711291701570985e+02
7.696462959862266917e-01	4.658124659507697629e+02
7.759394865175414102e-01	4.636754742494530888e+02
7.822329141989586843e-01	4.598549552247252450e+02
7.885314936520240181e-01	4.566368807568220518e+02
7.947896566979522071e-01	4.524160170416609503e+02
8.010491096592354809e-01	4.499260469887910858e+02
8.073364061727361651e-01	4.445669315663864722e+02
8.136229488373866170e-01	4.441610015395554569e+02
8.199152998961036776e-01	4.408154780099890218e+02
8.261952636392789762e-01	4.368385105586827422e+02
8.324897070080405914e-01	4.339087048016075983e+02
8.387959309210778480e-01	4.324701482223333073e+02
8.450634639703045181e-01	4.297672457664675107e+02
8.513282867562648182e-01	4.250800627063479169e+02
8.576198263902009566e-01	4.221948921901064864e+02
8.639058477062415697e-01	4.180431206617666362e+02
8.701838745487597837e-01	4.186933184196371371e+02
8.764641096075268534e-01	4.148017827344925195e+02
8.827503873399735745e-01	4.105508808850772198e+02
8.890332768393869323e-01	4.089224181977733679e+02
8.953084247113127780e-01	4.058610142307782667e+02
9.015956521667095602e-01	4.038811591290321417e+02
9.078833328094829680e-01	4.012218839965117354e+02
9.141744106319863450e-01	3.995359872829518508e+02
9.204630817717615043e-01	3.947446519297651548e+02
9.267434415264711456e-01	3.924359889052726658e+02
9.330324197354928906e-01	3.909018278580335846e+02
9.393265785573878812e-01	3.872698276191575246e+02
9.455974810398196650e-01	3.859524907474643669e+02
9.518660018545171964e-01	3.843437842004062759e+02
9.581413255531838757e-01	3.820789147029985884e+02
