8.899641224696953554e-03	7.765625131338605570e+03
1.507912216506557788e-02	9.422609487019733933e+03
2.144790186456836667e-02	9.999865003305867504e+03
2.783660776489276650e-02	9.796101538848079144e+03
3.435099785803411021e-02	8.855590160949137498e+03
4.047886761425745911e-02	7.615878968347690716e+03
4.676716683575679601e-02	6.004867314874213662e+03
5.308225101765951665e-02	6.188384737470202708e+03
5.945362440940590160e-02	5.984378436783495090e+03
6.576224814588792211e-02	5.407325060740925437e+03
7.196632906698736953e-02	5.369411413463614736e+03
7.827860915688347743e-02	4.933252361075576118e+03
8.470398945834539672e-02	4.583115247226507563e+03
9.096854620527369817e-02	4.026793771860296147e+03
9.720789776830213169e-02	3.882998330133570562e+03
1.034763038959366499e-01	3.278647530108022693e+03
1.097576444254559219e-01	3.186146476271405845e+03
1.160543084780093354e-01	2.874021938137294455e+03
1.223669666537485351e-01	2.603407533891488583e+03
1.286817263090294094e-01	2.558635039593579677e+03
1.349500801664080818e-01	2.490693461138233488e+03
1.411949558842147678e-01	2.401454959185573898e+03
1.475133575747468451e-01	2.305068097271133865e+03
1.537865074252268427e-01	2.135759806949261929e+03
1.600657544051110326e-01	2.045321899001059364e+03
1.663991168687080635e-01	1.891753377024375823e+03
1.727195645776442856e-01	1.811133408908315232e+03
1.789765213377084718e-01	1.741450631640502252e+03
1.852353690647852158e-01	1.625372767736749211e+03
1.914806787341157279e-01	1.536000705398983882e+03
1.977889868651535599e-01	1.476818119559619163e+03
2.040937735447724277e-01	1.444936925013744712e+03
2.103939302609846018e-01	1.405198396323770112e+03
2.166909709822301688e-01	1.344735498998480125e+03
2.229700281216152047e-01	1.306778032578933789e+03
2.292620027086341994e-01	1.264332763216655621e+03
2.355141508366812297e-01	1.211971295894517880e+03
2.417910583817859116e-01	1.156798586382308940e+03
2.480856539439619257e-01	1.130518174498030703e+03
2.543492256872954549e-01	1.079966731866998316e+03
2.606334251884805386e-01	1.064626713863423220e+03
2.669257370896960802e-01	1.033617361853677949e+03
2.732423343141155980e-01	9.984245764228941198e+02
2.795529680084415936e-01	9.844065129628980912e+02
2.858366292314493129e-01	9.372014355969253074e+02
2.920876271394311496e-01	9.246203257616126621e+02
2.983449844439822751e-01	8.868392111223771508e+02
3.046382639407197446e-01	8.780480210403903811e+02
3.109279127003197196e-01	8.518835861181140672e+02
3.172168171618398036e-01	8.312306809081004531e+02
3.235187567944423082e-01	8.208190528578304566e+02
3.298168217550395687e-01	7.842361683186834398e+02
3.361176429457156667e-01	7.801059857300101612e+02
3.423700375709273769e-01	7.607301686955195237e+02
3.486478192666269682e-01	7.500896212085567640e+02
3.549411614411318028e-01	7.281531533459840375e+02
3.611916935421040642e-01	7.090666302376487238e+02
3.674767089563572564e-01	6.942263469703769942e+02
3.737647795277591056e-01	6.825984687332727390e+02
3.800654031475132477e-01	6.697640039461799688e+02
3.863539861259823738e-01	6.516125204642019071e+02
3.926140181364449755e-01	6.446951117023920688e+02
3.989264500321934581e-01	6.340674695646372356e+02
