8.899641224696953554e-03	4.583239612153084636e+03
1.507912216506557788e-02	9.559767764031837942e+03
2.144790186456836667e-02	7.358347596464270282e+03
2.783660776489276650e-02	7.826761780568906943e+03
3.435099785803411021e-02	7.580467428953567833e+03
4.047886761425745911e-02	7.747134104754995860e+03
4.676716683575679601e-02	5.879948203940144595e+03
5.308225101765951665e-02	5.534378041769972697e+03
5.945362440940590160e-02	5.053129541485686786e+03
6.576224814588792211e-02	4.702900574918512575e+03
7.196632906698736953e-02	4.431717011591070332e+03
7.827860915688347743e-02	4.172087370590968021e+03
8.470398945834539672e-02	3.689479207166433298e+03
9.096854620527369817e-02	3.618590599328074859e+03
9.720789776830213169e-02	3.189403744635360908e+03
1.034763038959366499e-01	2.784725512299281490e+03
1.097576444254559219e-01	2.799156317220798883e+03
1.160543084780093354e-01	2.453926177559540520e+03
1.223669666537485351e-01	2.271603553051812014e+03
1.286817263090294094e-01	2.147111068250015705e+03
1.349500801664080818e-01	2.066691227758771220e+03
1.411949558842147678e-01	1.956903376472594118e+03
1.475133575747468451e-01	1.882658778888953066e+03
1.537865074252268427e-01	1.775647869396057104e+03
1.600657544051110326e-01	1.667792518919755594e+03
1.663991168687080635e-01	1.533943209601046192e+03
1.727195645776442856e-01	1.491392313356223667e+03
1.789765213377084718e-01	1.426589031479373261e+03
1.852353690647852158e-01	1.322080801884939774e+03
1.914806787341157279e-01	1.247921961921668526e+03
1.977889868651535599e-01	1.200072836547934912e+03
2.040937735447724277e-01	1.160803608062071362e+03
2.103939302609846018e-01	1.123972861937756079e+03
2.166909709822301688e-01	1.054404253256174343e+03
2.229700281216152047e-01	1.009491288396223808e+03
2.292620027086341994e-01	1.005199078953316530e+03
2.355141508366812297e-01	9.417165348998350964e+02
2.417910583817859116e-01	9.011162798214556915e+02
2.480856539439619257e-01	8.728042927449557737e+02
2.543492256872954549e-01	8.485274790253781703e+02
2.606334251884805386e-01	8.243205502989466140e+02
2.669257370896960802e-01	7.787358392641181126e+02
2.732423343141155980e-01	7.749070883536032852e+02
2.795529680084415936e-01	7.324122865537905227e+02
2.858366292314493129e-01	7.194401388245834141e+02
2.920876271394311496e-01	6.899962327404095959e+02
2.983449844439822751e-01	6.821293980712133589e+02
