8.899641224696953554e-03	3.812820282713300458e+03
1.507912216506557788e-02	8.270021411367657493e+03
2.144790186456836667e-02	7.884285134638821546e+03
2.783660776489276650e-02	9.247351306169353848e+03
3.435099785803411021e-02	8.178429512594695552e+03
4.047886761425745911e-02	7.417054601034241387e+03
4.676716683575679601e-02	6.989612237869496312e+03
5.308225101765951665e-02	6.523253240982797251e+03
5.945362440940590160e-02	6.068099545235139885e+03
6.576224814588792211e-02	5.374415197977893513e+03
7.196632906698736953e-02	4.995887966419018994e+03
7.827860915688347743e-02	4.654218124962750153e+03
8.470398945834539672e-02	4.214045034165208563e+03
9.096854620527369817e-02	3.746997694498301826e+03
9.720789776830213169e-02	3.676486790851779006e+03
1.034763038959366499e-01	3.307805210957102190e+03
1.097576444254559219e-01	3.105451786800187620e+03
1.160543084780093354e-01	2.923664123205257056e+03
1.223669666537485351e-01	2.732965591283198137e+03
1.286817263090294094e-01	2.671222909506489032e+03
1.349500801664080818e-01	2.506545427292266595e+03
1.411949558842147678e-01	2.333544989265680670e+03
1.475133575747468451e-01	2.232897707465397616e+03
1.537865074252268427e-01	2.045064369697650136e+03
1.600657544051110326e-01	1.969249390649092675e+03
1.663991168687080635e-01	1.845314705619867482e+03
1.727195645776442856e-01	1.733512809420729354e+03
1.789765213377084718e-01	1.675273512569494187e+03
1.852353690647852158e-01	1.624206352739041222e+03
1.914806787341157279e-01	1.581967961183197986e+03
1.977889868651535599e-01	1.492268289120047257e+03
2.040937735447724277e-01	1.437326555311974744e+03
2.103939302609846018e-01	1.388537374354613803e+03
2.166909709822301688e-01	1.307772652365609702e+03
2.229700281216152047e-01	1.284411634940054455e+03
2.292620027086341994e-01	1.207427250213856496e+03
2.355141508366812297e-01	1.161802887784854192e+03
2.417910583817859116e-01	1.138485777219459351e+03
2.480856539439619257e-01	1.121466561797993791e+03
2.543492256872954549e-01	1.076877403027519222e+03
2.606334251884805386e-01	1.025799489944329935e+03
2.669257370896960802e-01	9.928345147716977408e+02
2.732423343141155980e-01	9.666027691241005186e+02
2.795529680084415936e-01	9.469976250274178255e+02
2.858366292314493129e-01	9.015789269809085908e+02
2.920876271394311496e-01	8.855198804615448580e+02
2.983449844439822751e-01	8.569319432842814876e+02
3.046382639407197446e-01	8.282290839283883770e+02
3.109279127003197196e-01	8.214058707431115636e+02
3.172168171618398036e-01	7.981688807288455791e+02
3.235187567944423082e-01	7.890826230785476127e+02
3.298168217550395687e-01	7.655467202483367828e+02
3.361176429457156667e-01	7.438303542748561767e+02
3.423700375709273769e-01	7.293628544384666839e+02
3.486478192666269682e-01	7.071152830250249508e+02
3.549411614411318028e-01	6.967188309341705690e+02
3.611916935421040642e-01	6.784589383419809110e+02
3.674767089563572564e-01	6.678023538543910718e+02
3.737647795277591056e-01	6.498208574072712054e+02
3.800654031475132477e-01	6.363948742738590454e+02
3.863539861259823738e-01	6.270220774066102649e+02
3.926140181364449755e-01	6.193532477652553325e+02
3.989264500321934581e-01	6.086598976178030398e+02
4.052073244576828714e-01	5.876391760710919243e+02
4.114916477570477182e-01	5.827804692539617690e+02
4.177814272116491257e-01	5.660540629183586816e+02
4.240400648725131116e-01	5.643655681034655345e+02
4.303425690270192283e-01	5.549902354211156990e+02
4.366358560255625965e-01	5.388736888322723644e+02
4.428996183220763605e-01	5.349183722527807276e+02
4.491634418529859563e-01	5.220420559978526853e+02
4.554414146254732731e-01	5.204227957191459382e+02
4.617634470301058558e-01	5.059734021139061042e+02
4.680644242023710433e-01	5.014243991835232919e+02
4.743485242764365895e-01	4.937184018842604587e+02
4.806356136815400082e-01	4.881413068545442684e+02
4.869019258388697646e-01	4.814896687509712478e+02
4.931697099599955947e-01	4.732048827316478992e+02
4.994506747144535908e-01	4.611967895620016975e+02
5.057159051335421429e-01	4.619128413475169168e+02
5.119923996268095356e-01	4.574433322997002733e+02
5.183126097768406826e-01	4.460767764741673318e+02
5.246089638029100000e-01	4.400298430678595878e+02
5.308757308483337267e-01	4.353514472253879717e+02
5.371573527946726934e-01	4.322220162217183770e+02
5.434579563783791256e-01	4.262338016086825405e+02
5.497430652392217842e-01	4.167533754303862565e+02
5.559937427501778773e-01	4.181757157063842101e+02
5.622854676609657654e-01	4.112368208442021569e+02
5.686011537227265711e-01	4.064941311000654878e+02
5.748804589422079614e-01	4.000865283729883117e+02
5.811550210340560296e-01	3.949448245946563816e+02
5.874394496660968468e-01	3.907366185087795429e+02
5.937176220296899176e-01	3.873415730313605536e+02
5.999971954793682505e-01	3.807120489373983219e+02
6.062679115124277596e-01	3.800645606168517929e+02
6.125469576444534381e-01	3.751424009758273996e+02
6.188477733041515272e-01	3.712816538897362193e+02
6.251310567437898813e-01	3.672265252240745781e+02
6.314027450383210560e-01	3.622273825670163774e+02
6.377003562732055375e-01	3.584107990771085497e+02
6.439857783314556494e-01	3.585457218837047435e+02
6.502685417166111925e-01	3.503833766906666369e+02
6.565586117699038216e-01	3.462523665800426329e+02
6.628369282359254377e-01	3.441582302771849982e+02
6.691185444962194362e-01	3.405443895363622460e+02
6.754070198575605755e-01	3.394135782041456650e+02
6.816835514593204692e-01	3.361723295214551968e+02
6.879592533861698112e-01	3.364034901668812267e+02
