8.899641224696953554e-03	1.866026322276973951e+04
1.507912216506557788e-02	1.686342247568244784e+04
2.144790186456836667e-02	1.890212630276535128e+04
2.783660776489276650e-02	1.666059915898294639e+04
3.435099785803411021e-02	1.452870682816969384e+04
4.047886761425745911e-02	1.366031265045389046e+04
4.676716683575679601e-02	1.024934262471431248e+04
5.308225101765951665e-02	9.479613720473058493e+03
5.945362440940590160e-02	8.001950431995456711e+03
6.576224814588792211e-02	7.868921334040832335e+03
7.196632906698736953e-02	7.582877602321961604e+03
7.827860915688347743e-02	6.610267168375253277e+03
8.470398945834539672e-02	5.882003405385528822e+03
9.096854620527369817e-02	5.857297690745330328e+03
9.720789776830213169e-02	4.852877622339405207e+03
1.034763038959366499e-01	4.365194315544965320e+03
1.097576444254559219e-01	3.870946927233324914e+03
1.160543084780093354e-01	3.644162254843145547e+03
1.223669666537485351e-01	3.398874718109208516e+03
1.286817263090294094e-01	3.091295926187401619e+03
1.349500801664080818e-01	3.126201716736203252e+03
1.411949558842147678e-01	2.897824901344738009e+03
1.475133575747468451e-01	2.847932032934524614e+03
1.537865074252268427e-01	2.654123065481406229e+03
1.600657544051110326e-01	2.541731799911663984e+03
1.663991168687080635e-01	2.314875808837537988e+03
1.727195645776442856e-01	2.151676375068889229e+03
1.789765213377084718e-01	1.963021889758169664e+03
1.852353690647852158e-01	1.847797113215454146e+03
1.914806787341157279e-01	1.857841627401903907e+03
1.977889868651535599e-01	1.799382024311525356e+03
2.040937735447724277e-01	1.755586484448491547e+03
2.103939302609846018e-01	1.664354408137881592e+03
2.166909709822301688e-01	1.592857706757397409e+03
2.229700281216152047e-01	1.529296908748195847e+03
2.292620027086341994e-01	1.489093257242665231e+03
2.355141508366812297e-01	1.398220160575054251e+03
2.417910583817859116e-01	1.395484194835855305e+03
2.480856539439619257e-01	1.291804427262043646e+03
2.543492256872954549e-01	1.282766872454666327e+03
2.606334251884805386e-01	1.226137415623205698e+03
2.669257370896960802e-01	1.175611308769783591e+03
2.732423343141155980e-01	1.150278646624532485e+03
2.795529680084415936e-01	1.112885604569541101e+03
2.858366292314493129e-01	1.084845673387264469e+03
2.920876271394311496e-01	1.078065846023166614e+03
2.983449844439822751e-01	1.021591211711623600e+03
3.046382639407197446e-01	1.013727522445705972e+03
3.109279127003197196e-01	9.777682787663974295e+02
3.172168171618398036e-01	9.430278380181042621e+02
3.235187567944423082e-01	9.364204354844837326e+02
3.298168217550395687e-01	9.106689952919526831e+02
3.361176429457156667e-01	8.919128275203368048e+02
3.423700375709273769e-01	8.557572539512600542e+02
3.486478192666269682e-01	8.438192746946657508e+02
3.549411614411318028e-01	8.280081274598450136e+02
3.611916935421040642e-01	8.168358539065784498e+02
3.674767089563572564e-01	7.946541856230264784e+02
3.737647795277591056e-01	7.774466240287870278e+02
3.800654031475132477e-01	7.690445611512117239e+02
3.863539861259823738e-01	7.389028597555383158e+02
3.926140181364449755e-01	7.334247803979307037e+02
3.989264500321934581e-01	7.250079695963207769e+02
4.052073244576828714e-01	7.149574611464936424e+02
4.114916477570477182e-01	6.942989363455055809e+02
4.177814272116491257e-01	6.799571242991243025e+02
4.240400648725131116e-01	6.780003230220901287e+02
4.303425690270192283e-01	6.587165039455841224e+02
4.366358560255625965e-01	6.541805844727997510e+02
4.428996183220763605e-01	6.390547110033177205e+02
4.491634418529859563e-01	6.267893966958849887e+02
4.554414146254732731e-01	6.195574375563180638e+02
4.617634470301058558e-01	6.112604525445701711e+02
4.680644242023710433e-01	6.021102277568454610e+02
4.743485242764365895e-01	5.989921722734644618e+02
4.806356136815400082e-01	5.875427261169431858e+02
4.869019258388697646e-01	5.784075597725189937e+02
4.931697099599955947e-01	5.630319459458903566e+02
4.994506747144535908e-01	5.600062634947735205e+02
5.057159051335421429e-01	5.555069582843055969e+02
5.119923996268095356e-01	5.449019849515249234e+02
5.183126097768406826e-01	5.412379563044089537e+02
5.246089638029100000e-01	5.306109168735730464e+02
5.308757308483337267e-01	5.228137595656520489e+02
5.371573527946726934e-01	5.207966854793522771e+02
5.434579563783791256e-01	5.131910970264145817e+02
5.497430652392217842e-01	5.042362347695159883e+02
5.559937427501778773e-01	4.989751655814309856e+02
5.622854676609657654e-01	4.956062863296724004e+02
5.686011537227265711e-01	4.886770008458998973e+02
5.748804589422079614e-01	4.816682603714968423e+02
5.811550210340560296e-01	4.780331628345454078e+02
5.874394496660968468e-01	4.708725112180576389e+02
5.937176220296899176e-01	4.642187544393697749e+02
5.999971954793682505e-01	4.617115546166111812e+02
6.062679115124277596e-01	4.581536339463750664e+02
6.125469576444534381e-01	4.493342698984436652e+02
6.188477733041515272e-01	4.480296859294520004e+02
6.251310567437898813e-01	4.411662738080428312e+02
6.314027450383210560e-01	4.378312462773633911e+02
6.377003562732055375e-01	4.370546538594632011e+02
6.439857783314556494e-01	4.273335649053818770e+02
6.502685417166111925e-01	4.279058958988984500e+02
6.565586117699038216e-01	4.171825903662816586e+02
6.628369282359254377e-01	4.138357941975306176e+02
6.691185444962194362e-01	4.129273030008550336e+02
6.754070198575605755e-01	4.087099770169050430e+02
6.816835514593204692e-01	4.039156827848335070e+02
6.879592533861698112e-01	4.008943712731644382e+02
6.942344317039531587e-01	3.956065069939620003e+02
7.005175402434737908e-01	3.924578108487093573e+02
7.068124956608716758e-01	3.893331298937272322e+02
7.131019009674921527e-01	3.860989933278086141e+02
7.193918251171427247e-01	3.829768830324988471e+02
7.256833807598113140e-01	3.772287623712584832e+02
7.319652682709349989e-01	3.756687029056743086e+02
7.382507990484923344e-01	3.721875631513029816e+02
7.445265842115937893e-01	3.690325811374011664e+02
7.507871101942712455e-01	3.684736336446707696e+02
7.570758465316046459e-01	3.631080621099644077e+02
7.633641233600957365e-01	3.626735215830614152e+02
7.696462959862266917e-01	3.576321041812423687e+02
7.759394865175414102e-01	3.557766524766501561e+02
7.822329141989586843e-01	3.530928076753200457e+02
7.885314936520240181e-01	3.502325425439133255e+02
7.947896566979522071e-01	3.463478091690208203e+02
8.010491096592354809e-01	3.464441052884382657e+02
8.073364061727361651e-01	3.407049628799252901e+02
8.136229488373866170e-01	3.381198736204725606e+02
8.199152998961036776e-01	3.361950041025587552e+02
8.261952636392789762e-01	3.344655143946045541e+02
8.324897070080405914e-01	3.309343505034635768e+02
8.387959309210778480e-01	3.289870910069649881e+02
8.450634639703045181e-01	3.270012516361524604e+02
8.513282867562648182e-01	3.229455842543354720e+02
8.576198263902009566e-01	3.227328782010289387e+02
8.639058477062415697e-01	3.209301100965088267e+02
8.701838745487597837e-01	3.168649183057475511e+02
8.764641096075268534e-01	3.159449123717296857e+02
8.827503873399735745e-01	3.132887988799083132e+02
8.890332768393869323e-01	3.115851019941474647e+02
8.953084247113127780e-01	3.069027375639348634e+02
9.015956521667095602e-01	3.049938417813704064e+02
9.078833328094829680e-01	3.036766948040173588e+02
9.141744106319863450e-01	3.026679976413647069e+02
9.204630817717615043e-01	3.002243921682615451e+02
9.267434415264711456e-01	2.976166595379470436e+02
9.330324197354928906e-01	2.967819172640819261e+02
9.393265785573878812e-01	2.938287216754939095e+02
9.455974810398196650e-01	2.909212243272542651e+02
9.518660018545171964e-01	2.903013599022668814e+02
9.581413255531838757e-01	2.886031232183992188e+02
9.644350945109106954e-01	2.869096660695851142e+02
9.707355633568249820e-01	2.850041482655423124e+02
9.770080768450029041e-01	2.820236051680594187e+02
9.832823325363413414e-01	2.805353479489955930e+02
9.895569691966674686e-01	2.778926830158354733e+02
9.958456301921106979e-01	2.778761830265915478e+02
1.002136210743837408e+00	2.758395691624026540e+02
1.008404825335135424e+00	2.745369774773091081e+02
1.014694149836243398e+00	2.721480214482717770e+02
1.020992555437297167e+00	2.699355212777250017e+02
1.027273980437394485e+00	2.692286124818975281e+02
1.033559181896017254e+00	2.665355665742894757e+02
1.039847557392594934e+00	2.653222929733898354e+02
1.046126974943305088e+00	2.627223739622892822e+02
1.052403436811028659e+00	2.625643108062400870e+02
1.058680704651608684e+00	2.598820717641185070e+02
1.064964333065789193e+00	2.601806381985894632e+02
1.071256777440835473e+00	2.585337336166853675e+02
1.077544048801078125e+00	2.562421338230623746e+02
1.083824820188043603e+00	2.540068894599155840e+02
1.090108023942816695e+00	2.536931486954374861e+02
1.096389665956643222e+00	2.512943010181269869e+02
1.102681132058841440e+00	2.498776390032860775e+02
1.108963047594879958e+00	2.481226704819293332e+02
1.115225428463759272e+00	2.472952497201079325e+02
1.121502127614767863e+00	2.459320245918596299e+02
1.127792573824792033e+00	2.440787771648527382e+02
1.134089552668382961e+00	2.425649469923629056e+02
1.140364049650405942e+00	2.420427125731057174e+02
1.146639180320979445e+00	2.409862221318257411e+02
1.152942412991649901e+00	2.391337612721505650e+02
1.159228906751078814e+00	2.373195370453457258e+02
1.165508721887268173e+00	2.367071478782839620e+02
1.171793076256210320e+00	2.348498351817887908e+02
1.178087436369658958e+00	2.335469794682625491e+02
1.184367654251526902e+00	2.325968628716059072e+02
1.190634642299266632e+00	2.300560765096037414e+02
1.196912208834400859e+00	2.293763196414932111e+02
1.203201577354146234e+00	2.291825641771083042e+02
1.209486844441705733e+00	2.273471222211084353e+02
1.215763902074809888e+00	2.267514742031094102e+02
1.222049755171146668e+00	2.248471409407291048e+02
1.228340616621486969e+00	2.234851549463372180e+02
1.234632986576932767e+00	2.223801360995127823e+02
1.240902247176856488e+00	2.211272866352906021e+02
1.247174839144687519e+00	2.209363118723907746e+02
1.253465459933442272e+00	2.192865049791168133e+02
1.259749951892178421e+00	2.184264042630746019e+02
1.266032143127253873e+00	2.175798391770737226e+02
1.272316288472006507e+00	2.157616478916132223e+02
1.278604155058621350e+00	2.138285425105423485e+02
1.284886588933593865e+00	2.134678794247488440e+02
1.291175420066583257e+00	2.117596297977178779e+02
1.297465726373772332e+00	2.111366743382464222e+02
1.303741827011944299e+00	2.098635986031091818e+02
1.310017322922761851e+00	2.093559573032512731e+02
1.316301447662886703e+00	2.080230473254292463e+02
1.322586760363303249e+00	2.067190638184761724e+02
1.328865492452874664e+00	2.062445888838710459e+02
1.335144804954555564e+00	2.052770643883276023e+02
1.341440516272275119e+00	2.041944681520964764e+02
1.347730868417094552e+00	2.036002331798269722e+02
1.354001589994877630e+00	2.027264795210528803e+02
