8.899641224696953554e-03	2.417600375594514844e+04
1.507912216506557788e-02	2.462638549205412346e+04
2.144790186456836667e-02	2.266298511689663064e+04
2.783660776489276650e-02	2.327730673038020905e+04
3.435099785803411021e-02	1.716502439114453591e+04
4.047886761425745911e-02	1.433155237375309844e+04
4.676716683575679601e-02	1.246494656085672614e+04
5.308225101765951665e-02	1.134452573427949574e+04
5.945362440940590160e-02	1.040403590358440488e+04
6.576224814588792211e-02	1.009300051220606292e+04
7.196632906698736953e-02	9.083700296253937267e+03
7.827860915688347743e-02	7.790993742416118948e+03
8.470398945834539672e-02	6.629058084641776077e+03
9.096854620527369817e-02	6.206662061804897348e+03
9.720789776830213169e-02	5.624510619157610563e+03
1.034763038959366499e-01	4.947554228125101872e+03
1.097576444254559219e-01	4.957079627887540482e+03
1.160543084780093354e-01	4.721350991685709232e+03
1.223669666537485351e-01	4.299444567367936543e+03
1.286817263090294094e-01	4.071060796098080118e+03
1.349500801664080818e-01	3.724137789105266165e+03
1.411949558842147678e-01	3.472355120564718163e+03
1.475133575747468451e-01	3.221639150211644846e+03
1.537865074252268427e-01	2.977314996438677099e+03
1.600657544051110326e-01	2.885582850275204237e+03
1.663991168687080635e-01	2.706596836311779498e+03
1.727195645776442856e-01	2.556578278815495651e+03
1.789765213377084718e-01	2.482956836445117915e+03
1.852353690647852158e-01	2.352833299671528493e+03
1.914806787341157279e-01	2.299222024368993061e+03
1.977889868651535599e-01	2.147411682773947632e+03
2.040937735447724277e-01	2.056782410705910934e+03
2.103939302609846018e-01	1.930174826677891133e+03
2.166909709822301688e-01	1.864989571822341532e+03
2.229700281216152047e-01	1.834430424236920999e+03
2.292620027086341994e-01	1.726099886685629372e+03
2.355141508366812297e-01	1.663528021027510249e+03
2.417910583817859116e-01	1.632939972104184108e+03
2.480856539439619257e-01	1.556446656333173451e+03
2.543492256872954549e-01	1.530464018886068288e+03
2.606334251884805386e-01	1.473560242214598929e+03
2.669257370896960802e-01	1.422535160332548912e+03
2.732423343141155980e-01	1.397754891416186183e+03
2.795529680084415936e-01	1.359407921217215289e+03
2.858366292314493129e-01	1.289129293638685340e+03
2.920876271394311496e-01	1.275434847750874269e+03
2.983449844439822751e-01	1.233499856967789356e+03
3.046382639407197446e-01	1.197006318996398704e+03
3.109279127003197196e-01	1.193041536583089282e+03
3.172168171618398036e-01	1.143497658136684549e+03
3.235187567944423082e-01	1.132186462213189316e+03
3.298168217550395687e-01	1.098043114440940826e+03
3.361176429457156667e-01	1.048087725788877378e+03
3.423700375709273769e-01	1.043030588471391638e+03
3.486478192666269682e-01	1.014681207633789086e+03
3.549411614411318028e-01	1.020058291971491713e+03
3.611916935421040642e-01	9.792157598805484895e+02
3.674767089563572564e-01	9.637920124299193958e+02
3.737647795277591056e-01	9.409796991190855806e+02
3.800654031475132477e-01	9.151347510495637607e+02
3.863539861259823738e-01	9.029054611500044984e+02
3.926140181364449755e-01	8.929157244597206500e+02
3.989264500321934581e-01	8.739293329965136081e+02
4.052073244576828714e-01	8.585863331332301414e+02
4.114916477570477182e-01	8.389052056899915897e+02
4.177814272116491257e-01	8.221509827891500208e+02
4.240400648725131116e-01	8.152334021435883642e+02
4.303425690270192283e-01	8.004275032017701506e+02
4.366358560255625965e-01	7.926065586286468942e+02
4.428996183220763605e-01	7.714980780814771606e+02
4.491634418529859563e-01	7.688897222827822588e+02
4.554414146254732731e-01	7.465078051200381424e+02
4.617634470301058558e-01	7.387257461640202791e+02
4.680644242023710433e-01	7.287229939753907502e+02
4.743485242764365895e-01	7.165502150367423155e+02
4.806356136815400082e-01	7.180657506042631439e+02
4.869019258388697646e-01	7.012087912246896622e+02
4.931697099599955947e-01	6.954448498271641483e+02
4.994506747144535908e-01	6.803383454044746941e+02
5.057159051335421429e-01	6.739293040777873784e+02
5.119923996268095356e-01	6.601966180599384870e+02
5.183126097768406826e-01	6.590787902968802427e+02
5.246089638029100000e-01	6.412791507310375891e+02
5.308757308483337267e-01	6.366587483506880289e+02
5.371573527946726934e-01	6.307878356494206855e+02
5.434579563783791256e-01	6.300856005271500635e+02
5.497430652392217842e-01	6.173430728754905203e+02
5.559937427501778773e-01	6.145028844350255213e+02
5.622854676609657654e-01	6.076047571379426699e+02
5.686011537227265711e-01	5.961760870381061750e+02
5.748804589422079614e-01	5.917014046532613065e+02
5.811550210340560296e-01	5.793153219843323996e+02
5.874394496660968468e-01	5.783888739749141905e+02
5.937176220296899176e-01	5.686369687536321180e+02
5.999971954793682505e-01	5.657534198744704099e+02
6.062679115124277596e-01	5.607763536831691908e+02
6.125469576444534381e-01	5.492442849319389779e+02
6.188477733041515272e-01	5.484737262278904382e+02
6.251310567437898813e-01	5.412521461325211476e+02
6.314027450383210560e-01	5.363745529820895399e+02
6.377003562732055375e-01	5.314470630843095478e+02
6.439857783314556494e-01	5.275829988663492713e+02
6.502685417166111925e-01	5.246357310549412887e+02
6.565586117699038216e-01	5.155376276913882521e+02
6.628369282359254377e-01	5.086905525235373489e+02
6.691185444962194362e-01	5.102187700715147685e+02
6.754070198575605755e-01	5.037723892268193708e+02
6.816835514593204692e-01	4.990194787030050065e+02
6.879592533861698112e-01	4.940575298260324075e+02
6.942344317039531587e-01	4.853472335722090634e+02
7.005175402434737908e-01	4.860955827897486188e+02
7.068124956608716758e-01	4.782528686505343671e+02
7.131019009674921527e-01	4.760265379897750222e+02
7.193918251171427247e-01	4.706143479720527125e+02
7.256833807598113140e-01	4.668661722221804098e+02
7.319652682709349989e-01	4.657382825509102986e+02
7.382507990484923344e-01	4.591918588876611125e+02
7.445265842115937893e-01	4.533515065821666781e+02
7.507871101942712455e-01	4.538240397692468946e+02
7.570758465316046459e-01	4.481686627998232666e+02
7.633641233600957365e-01	4.441568614171640093e+02
7.696462959862266917e-01	4.395231721650235954e+02
7.759394865175414102e-01	4.359313426332967083e+02
7.822329141989586843e-01	4.356710270028718810e+02
7.885314936520240181e-01	4.306284855459494452e+02
7.947896566979522071e-01	4.300017049381633001e+02
8.010491096592354809e-01	4.243864563238381038e+02
8.073364061727361651e-01	4.219873615057152847e+02
8.136229488373866170e-01	4.170196136203910555e+02
8.199152998961036776e-01	4.161942517561926707e+02
8.261952636392789762e-01	4.125273246118036354e+02
8.324897070080405914e-01	4.095208268073379827e+02
8.387959309210778480e-01	4.055042388774760411e+02
8.450634639703045181e-01	4.040223574408488503e+02
8.513282867562648182e-01	3.992229258893912061e+02
8.576198263902009566e-01	3.950567719327287932e+02
8.639058477062415697e-01	3.959634524562241040e+02
8.701838745487597837e-01	3.904686839663133924e+02
8.764641096075268534e-01	3.895312541975913518e+02
8.827503873399735745e-01	3.863496377570598383e+02
8.890332768393869323e-01	3.807907259938165225e+02
8.953084247113127780e-01	3.826193920622711744e+02
9.015956521667095602e-01	3.785245337914794277e+02
9.078833328094829680e-01	3.755509240079841788e+02
9.141744106319863450e-01	3.713311075913308628e+02
9.204630817717615043e-01	3.701643549658701886e+02
9.267434415264711456e-01	3.665190596771105902e+02
9.330324197354928906e-01	3.655119864997452623e+02
9.393265785573878812e-01	3.639080165897292432e+02
9.455974810398196650e-01	3.598103014431633255e+02
9.518660018545171964e-01	3.562943456117807273e+02
9.581413255531838757e-01	3.564460251260887276e+02
9.644350945109106954e-01	3.558810684873134846e+02
9.707355633568249820e-01	3.509679661767586367e+02
9.770080768450029041e-01	3.496923313745415953e+02
9.832823325363413414e-01	3.482192373169393136e+02
9.895569691966674686e-01	3.461466528716532025e+02
9.958456301921106979e-01	3.423636173578873922e+02
1.002136210743837408e+00	3.430557823633146199e+02
1.008404825335135424e+00	3.373759665408055071e+02
1.014694149836243398e+00	3.375292365141229993e+02
1.020992555437297167e+00	3.339047576596550471e+02
1.027273980437394485e+00	3.325134509561150935e+02
1.033559181896017254e+00	3.303382942869853309e+02
1.039847557392594934e+00	3.279703976666978633e+02
1.046126974943305088e+00	3.284593890536460208e+02
1.052403436811028659e+00	3.236544376099759006e+02
1.058680704651608684e+00	3.213390367640794807e+02
1.064964333065789193e+00	3.209716386417966305e+02
1.071256777440835473e+00	3.187224313203034285e+02
1.077544048801078125e+00	3.160366863374662216e+02
1.083824820188043603e+00	3.147228685284487142e+02
1.090108023942816695e+00	3.144546857816824286e+02
1.096389665956643222e+00	3.110143466203995786e+02
1.102681132058841440e+00	3.096397625945925824e+02
1.108963047594879958e+00	3.080539695797345416e+02
1.115225428463759272e+00	3.060677672862673830e+02
1.121502127614767863e+00	3.047964232946834500e+02
1.127792573824792033e+00	3.036451547168999809e+02
1.134089552668382961e+00	3.005792064722750183e+02
1.140364049650405942e+00	2.985605485701035491e+02
1.146639180320979445e+00	2.978802319930271096e+02
1.152942412991649901e+00	2.955541345069269141e+02
1.159228906751078814e+00	2.942025376657200013e+02
1.165508721887268173e+00	2.912548234165909093e+02
1.171793076256210320e+00	2.910001897370759139e+02
1.178087436369658958e+00	2.896220746695989305e+02
1.184367654251526902e+00	2.869880255131262743e+02
1.190634642299266632e+00	2.856828315013892166e+02
1.196912208834400859e+00	2.837316949028188446e+02
1.203201577354146234e+00	2.821360486258538458e+02
1.209486844441705733e+00	2.820044454518741759e+02
1.215763902074809888e+00	2.798201457186963808e+02
1.222049755171146668e+00	2.781702424582926483e+02
1.228340616621486969e+00	2.757037785322190189e+02
1.234632986576932767e+00	2.758418851818428834e+02
1.240902247176856488e+00	2.743772875931157387e+02
1.247174839144687519e+00	2.713981206407240165e+02
1.253465459933442272e+00	2.701421565898555741e+02
