8.899641224696953554e-03	2.008387126522211111e+04
1.507912216506557788e-02	1.233099767402064208e+04
2.144790186456836667e-02	1.370329515675504081e+04
2.783660776489276650e-02	1.777385830382114364e+04
3.435099785803411021e-02	1.606549913067646958e+04
4.047886761425745911e-02	1.207287200799985294e+04
4.676716683575679601e-02	1.250660620813889727e+04
5.308225101765951665e-02	1.142901651585202308e+04
5.945362440940590160e-02	1.032604093505915080e+04
6.576224814588792211e-02	1.014443528353578040e+04
7.196632906698736953e-02	8.690409452134754247e+03
7.827860915688347743e-02	8.411403545337434480e+03
8.470398945834539672e-02	7.324147408728342270e+03
9.096854620527369817e-02	6.691069383727611239e+03
9.720789776830213169e-02	6.355283048294749278e+03
1.034763038959366499e-01	6.092131971685505050e+03
1.097576444254559219e-01	5.619140200892960820e+03
1.160543084780093354e-01	5.019427192697355167e+03
1.223669666537485351e-01	5.114867735164768419e+03
1.286817263090294094e-01	4.687132350931289693e+03
1.349500801664080818e-01	4.573218367757047417e+03
1.411949558842147678e-01	4.259810295808457340e+03
1.475133575747468451e-01	4.063800975158286747e+03
1.537865074252268427e-01	3.823644770436896579e+03
1.600657544051110326e-01	3.679695626244899358e+03
1.663991168687080635e-01	3.484279258873555136e+03
1.727195645776442856e-01	3.317079644965107036e+03
1.789765213377084718e-01	3.043417447353910575e+03
1.852353690647852158e-01	3.002069153224292222e+03
1.914806787341157279e-01	2.886900510340054552e+03
1.977889868651535599e-01	2.800887564038721393e+03
2.040937735447724277e-01	2.675588590602394106e+03
2.103939302609846018e-01	2.619471032302800722e+03
2.166909709822301688e-01	2.494666373182640655e+03
2.229700281216152047e-01	2.374151119483375624e+03
2.292620027086341994e-01	2.298290790181240936e+03
2.355141508366812297e-01	2.306086535920335336e+03
2.417910583817859116e-01	2.167845921715932491e+03
2.480856539439619257e-01	2.135319060854496001e+03
2.543492256872954549e-01	2.045602899001338301e+03
2.606334251884805386e-01	2.046601144078337711e+03
2.669257370896960802e-01	1.977417268391874131e+03
2.732423343141155980e-01	1.891890099497857364e+03
2.795529680084415936e-01	1.877678020972809009e+03
2.858366292314493129e-01	1.816788496237363233e+03
2.920876271394311496e-01	1.768858284904172933e+03
2.983449844439822751e-01	1.741102951025146922e+03
3.046382639407197446e-01	1.701154303087967264e+03
3.109279127003197196e-01	1.658809189415163473e+03
3.172168171618398036e-01	1.608477762350984449e+03
3.235187567944423082e-01	1.605371018054271872e+03
3.298168217550395687e-01	1.557261177261336798e+03
3.361176429457156667e-01	1.494682132713625151e+03
3.423700375709273769e-01	1.484830229392329784e+03
3.486478192666269682e-01	1.449372474695842811e+03
3.549411614411318028e-01	1.447428407192458053e+03
3.611916935421040642e-01	1.413489790936582267e+03
3.674767089563572564e-01	1.383300384767376045e+03
3.737647795277591056e-01	1.368805408460310900e+03
3.800654031475132477e-01	1.350838494147883239e+03
3.863539861259823738e-01	1.317970155795352184e+03
3.926140181364449755e-01	1.294602499951398613e+03
3.989264500321934581e-01	1.268143846192916726e+03
4.052073244576828714e-01	1.254319065268220811e+03
4.114916477570477182e-01	1.230819038458925206e+03
4.177814272116491257e-01	1.223037493926296975e+03
4.240400648725131116e-01	1.205835734608358734e+03
4.303425690270192283e-01	1.180324835763426336e+03
4.366358560255625965e-01	1.170529144312757126e+03
4.428996183220763605e-01	1.162439812335816896e+03
4.491634418529859563e-01	1.131003035437461904e+03
4.554414146254732731e-01	1.118778694374869019e+03
4.617634470301058558e-01	1.101122689290680455e+03
4.680644242023710433e-01	1.094627583158238167e+03
4.743485242764365895e-01	1.080149114473593954e+03
4.806356136815400082e-01	1.072898375991832154e+03
4.869019258388697646e-01	1.055846666823586702e+03
4.931697099599955947e-01	1.036470126796370323e+03
4.994506747144535908e-01	1.028195829772583465e+03
5.057159051335421429e-01	1.023981382315109272e+03
5.119923996268095356e-01	1.007042147477123194e+03
5.183126097768406826e-01	9.970186661461065114e+02
5.246089638029100000e-01	9.894804179151607286e+02
5.308757308483337267e-01	9.669816848138976866e+02
5.371573527946726934e-01	9.635860527562117568e+02
5.434579563783791256e-01	9.570852752736002458e+02
5.497430652392217842e-01	9.482652569785110472e+02
5.559937427501778773e-01	9.263648875836580601e+02
5.622854676609657654e-01	9.192134899910855665e+02
5.686011537227265711e-01	9.125186729044185086e+02
5.748804589422079614e-01	9.033796039289752571e+02
5.811550210340560296e-01	8.984104052970911880e+02
5.874394496660968468e-01	8.901528780491503312e+02
5.937176220296899176e-01	8.755125918578853543e+02
5.999971954793682505e-01	8.709484872538774880e+02
6.062679115124277596e-01	8.593464567266048562e+02
6.125469576444534381e-01	8.533201419397294103e+02
6.188477733041515272e-01	8.450470752395643785e+02
6.251310567437898813e-01	8.347887151531286918e+02
6.314027450383210560e-01	8.332530002444545971e+02
6.377003562732055375e-01	8.247862711519269396e+02
6.439857783314556494e-01	8.185332699547989250e+02
6.502685417166111925e-01	8.147764454744218483e+02
6.565586117699038216e-01	8.080244935079263087e+02
6.628369282359254377e-01	7.973746272478641686e+02
6.691185444962194362e-01	7.882255340434496702e+02
6.754070198575605755e-01	7.854594660194507014e+02
6.816835514593204692e-01	7.711229468844692292e+02
6.879592533861698112e-01	7.719089692364134407e+02
6.942344317039531587e-01	7.689776287669368458e+02
7.005175402434737908e-01	7.583392909620431510e+02
7.068124956608716758e-01	7.525228046109308480e+02
7.131019009674921527e-01	7.453467634838651747e+02
7.193918251171427247e-01	7.410115282633687457e+02
7.256833807598113140e-01	7.356830452924637029e+02
7.319652682709349989e-01	7.316728081461781130e+02
7.382507990484923344e-01	7.222394787371866869e+02
7.445265842115937893e-01	7.120825583914445360e+02
7.507871101942712455e-01	7.121219480024064978e+02
7.570758465316046459e-01	7.075191841814394138e+02
7.633641233600957365e-01	6.959007444681033121e+02
7.696462959862266917e-01	6.994543863634668242e+02
7.759394865175414102e-01	6.899674058421528571e+02
7.822329141989586843e-01	6.884620366857465115e+02
7.885314936520240181e-01	6.813539237478854602e+02
7.947896566979522071e-01	6.757139987444572853e+02
8.010491096592354809e-01	6.742509087149535389e+02
8.073364061727361651e-01	6.655162631064916923e+02
8.136229488373866170e-01	6.638773183620851341e+02
8.199152998961036776e-01	6.576720995565764269e+02
8.261952636392789762e-01	6.540978251800067937e+02
8.324897070080405914e-01	6.480890928391630723e+02
8.387959309210778480e-01	6.435526725491258730e+02
8.450634639703045181e-01	6.379682821533560855e+02
8.513282867562648182e-01	6.354750961901061146e+02
8.576198263902009566e-01	6.292876980242658647e+02
8.639058477062415697e-01	6.238688107525969144e+02
8.701838745487597837e-01	6.236733328940773617e+02
8.764641096075268534e-01	6.165378813189314542e+02
8.827503873399735745e-01	6.136656460454443049e+02
8.890332768393869323e-01	6.097938932494702158e+02
8.953084247113127780e-01	6.056775620902242281e+02
9.015956521667095602e-01	5.974438431662237008e+02
9.078833328094829680e-01	5.975158992589518903e+02
9.141744106319863450e-01	5.949587225734344429e+02
9.204630817717615043e-01	5.874479388349764122e+02
9.267434415264711456e-01	5.832892839201423385e+02
9.330324197354928906e-01	5.812898525368544824e+02
9.393265785573878812e-01	5.760336059245011029e+02
9.455974810398196650e-01	5.740339931915033276e+02
9.518660018545171964e-01	5.713091965290410599e+02
9.581413255531838757e-01	5.673343772707931976e+02
9.644350945109106954e-01	5.654362256531559296e+02
9.707355633568249820e-01	5.615167826450490338e+02
9.770080768450029041e-01	5.575690307231911902e+02
9.832823325363413414e-01	5.511590654156026403e+02
9.895569691966674686e-01	5.512576714775995015e+02
9.958456301921106979e-01	5.442159584473388350e+02
1.002136210743837408e+00	5.414039268133524274e+02
1.008404825335135424e+00	5.360623798145495584e+02
1.014694149836243398e+00	5.362299884808404613e+02
1.020992555437297167e+00	5.289019665637333674e+02
1.027273980437394485e+00	5.266777345748240577e+02
1.033559181896017254e+00	5.272906921652719348e+02
1.039847557392594934e+00	5.223937124743473532e+02
1.046126974943305088e+00	5.189303537114475375e+02
1.052403436811028659e+00	5.149223733068773754e+02
1.058680704651608684e+00	5.131424821812857999e+02
1.064964333065789193e+00	5.114012216492013749e+02
1.071256777440835473e+00	5.082144274989414612e+02
1.077544048801078125e+00	5.017926642411065359e+02
1.083824820188043603e+00	5.025537712699326676e+02
1.090108023942816695e+00	4.973796484640772633e+02
1.096389665956643222e+00	4.951358018380186081e+02
1.102681132058841440e+00	4.908730868819364446e+02
1.108963047594879958e+00	4.871159724141492120e+02
1.115225428463759272e+00	4.860634868054983713e+02
1.121502127614767863e+00	4.834016410683036042e+02
1.127792573824792033e+00	4.813874266428772444e+02
1.134089552668382961e+00	4.772750576124547024e+02
1.140364049650405942e+00	4.737193581820275199e+02
1.146639180320979445e+00	4.728805603228530572e+02
1.152942412991649901e+00	4.679848316612386157e+02
1.159228906751078814e+00	4.668833366808420351e+02
1.165508721887268173e+00	4.638491992891048312e+02
1.171793076256210320e+00	4.595331562524032165e+02
1.178087436369658958e+00	4.576630580989208852e+02
1.184367654251526902e+00	4.555197116728688798e+02
1.190634642299266632e+00	4.533982858291623756e+02
1.196912208834400859e+00	4.498897971742368895e+02
1.203201577354146234e+00	4.474791938922743384e+02
1.209486844441705733e+00	4.451013258007577633e+02
1.215763902074809888e+00	4.439321404884170192e+02
1.222049755171146668e+00	4.382847214608511308e+02
1.228340616621486969e+00	4.371662435063504972e+02
1.234632986576932767e+00	4.344019716172338121e+02
1.240902247176856488e+00	4.351523453427929553e+02
1.247174839144687519e+00	4.318137542357919187e+02
1.253465459933442272e+00	4.270935194478173571e+02
1.259749951892178421e+00	4.266764016537213706e+02
1.266032143127253873e+00	4.236673688462313407e+02
1.272316288472006507e+00	4.204984035419215047e+02
1.278604155058621350e+00	4.176428908641142925e+02
1.284886588933593865e+00	4.173066824326325559e+02
1.291175420066583257e+00	4.130953280378363388e+02
1.297465726373772332e+00	4.105784402758015403e+02
1.303741827011944299e+00	4.097841580142154498e+02
1.310017322922761851e+00	4.066124361530534088e+02
1.316301447662886703e+00	4.051296753060623814e+02
1.322586760363303249e+00	4.015679312957402090e+02
1.328865492452874664e+00	4.011895997910185656e+02
1.335144804954555564e+00	3.976852678680540407e+02
1.341440516272275119e+00	3.952839116124931138e+02
1.347730868417094552e+00	3.937051736377295015e+02
1.354001589994877630e+00	3.903250300154788874e+02
1.360282609297778444e+00	3.888713346564737208e+02
1.366565686457597906e+00	3.870567884464933854e+02
1.372851498482432708e+00	3.845858966185338659e+02
1.379135372929401804e+00	3.822618402352595695e+02
1.385409567149057164e+00	3.814016839982637066e+02
1.391698641219299315e+00	3.801411472070981290e+02
1.397984451439470810e+00	3.773133979062405388e+02
1.404267883409181961e+00	3.749965447909449381e+02
1.410554779484869181e+00	3.723676264552195221e+02
1.416837833547465397e+00	3.710667465591151881e+02
1.423118177187137068e+00	3.693650695679897353e+02
1.429397801164240089e+00	3.676507478061500365e+02
1.435686921822787232e+00	3.652431885536882419e+02
1.441977121769299597e+00	3.637595060765485755e+02
1.448253667853332427e+00	3.616289644442591111e+02
1.454532348972172651e+00	3.596678841978931587e+02
1.460819319151879903e+00	3.571190525348125675e+02
1.467110364402026468e+00	3.555524980120546843e+02
1.473392908948962132e+00	3.532999691444887276e+02
1.479669965243598950e+00	3.518802685205579905e+02
1.485956144602843532e+00	3.499748670530453865e+02
1.492233610763115115e+00	3.486792829158441123e+02
1.498502470379980078e+00	3.463837993468886225e+02
1.504785752051182701e+00	3.446594695033817857e+02
1.511075991894575976e+00	3.445257775409319834e+02
1.517361634985162189e+00	3.414222194627821523e+02
1.523648570969130533e+00	3.399769379943335252e+02
1.529938035715892264e+00	3.374523344533101294e+02
1.536230176913891965e+00	3.366012725593452046e+02
1.542510718779388279e+00	3.335162530679568818e+02
1.548783963082980275e+00	3.322524661208252041e+02
1.555073069779651318e+00	3.306541127647296321e+02
1.561357324927233892e+00	3.289607246177799311e+02
1.567629121053141006e+00	3.276767316277656050e+02
1.573913697404382583e+00	3.257916201018088032e+02
1.580203545230874029e+00	3.245621825031723233e+02
1.586485393434537983e+00	3.221666564646742472e+02
1.592760014263005841e+00	3.208451141234790498e+02
1.599046436394670812e+00	3.192241198469135384e+02
1.605342136637478934e+00	3.173783136123349209e+02
1.611619860919608627e+00	3.163699289634891443e+02
1.617897597081673799e+00	3.141907230851617214e+02
1.624183235481122756e+00	3.121051415679717138e+02
1.630464598531913722e+00	3.110384411114594059e+02
1.636748985747638274e+00	3.093166011733875393e+02
1.643030923698886259e+00	3.080731988677978279e+02
1.649309176648513064e+00	3.066414017640176439e+02
1.655593633940351861e+00	3.049246176089826577e+02
1.661879571405086464e+00	3.033382837894348540e+02
1.668169361685170271e+00	3.011089069917234156e+02
1.674450151530487485e+00	3.008481138638851462e+02
1.680722718978495900e+00	2.986888632887071822e+02
1.687013891340952476e+00	2.973122773824825913e+02
1.693308984907921033e+00	2.963303667445046585e+02
1.699582147428448486e+00	2.951194282731866565e+02
1.705863747055134105e+00	2.928854945183644531e+02
1.712154434283889470e+00	2.908359079118300201e+02
1.718438381579399321e+00	2.904144218289331434e+02
1.724721264464063930e+00	2.884493760740118660e+02
1.730997441276920679e+00	2.876899547127468963e+02
1.737287073528269499e+00	2.854978821097911350e+02
1.743567991878527401e+00	2.848563497673107463e+02
1.749840680212231048e+00	2.828984862039379209e+02
1.756128549091961144e+00	2.819898348808146693e+02
1.762413535324792502e+00	2.810502549886443830e+02
1.768696187669963837e+00	2.791246810260607276e+02
1.774979359379055266e+00	2.777698555698749487e+02
1.781265555576432957e+00	2.752720548257552764e+02
1.787549427830244619e+00	2.752092170738820300e+02
1.793834120011633004e+00	2.731754105982543024e+02
1.800115051552487300e+00	2.727987497128140149e+02
1.806393904854530330e+00	2.710028764742427256e+02
1.812674089667083432e+00	2.699185568251115797e+02
1.818956920109354058e+00	2.684549282997796240e+02
1.825244164118212220e+00	2.677858263377822823e+02
1.831527256642196955e+00	2.660224377439740806e+02
1.837811294935716599e+00	2.649482868359183954e+02
1.844100717411196744e+00	2.634129978877277836e+02
1.850384816792487230e+00	2.622221147275795374e+02
1.856666059735203822e+00	2.610441946429183986e+02
1.862947728675613979e+00	2.593467985301452927e+02
1.869229324466858078e+00	2.582297433960226272e+02
1.875517616802973686e+00	2.583743088879836591e+02
1.881800769033795229e+00	2.564441602644375280e+02
1.888078863416442710e+00	2.554558211640377579e+02
1.894353975182237582e+00	2.542889662927572942e+02
1.900642716154182565e+00	2.537348554421469942e+02
1.906933494748685121e+00	2.512008294660224692e+02
1.913207568676573933e+00	2.505948359491407302e+02
1.919490884732178992e+00	2.493543646322829375e+02
1.925776855684274480e+00	2.483252658625244749e+02
1.932064452961978152e+00	2.470156741622194829e+02
1.938342610030488800e+00	2.461651539295299074e+02
1.944618341543410178e+00	2.450919911870448971e+02
1.950906260203513876e+00	2.435120126487595087e+02
1.957194556613796488e+00	2.422762542010618461e+02
1.963479614559011432e+00	2.418556595172513539e+02
1.969760361532916226e+00	2.397575119057823088e+02
1.976048367034604736e+00	2.393468701392844196e+02
1.982337990217652335e+00	2.375829150005898498e+02
1.988617489259562721e+00	2.367574688438421333e+02
1.994896320665194178e+00	2.361631851354092078e+02
2.001179596222827151e+00	2.352911843656569886e+02
2.007459756923499761e+00	2.344569018000297262e+02
2.013737397779169935e+00	2.325648466691793885e+02
2.020017234677497164e+00	2.316958911832261947e+02
2.026310251015072783e+00	2.308391796133247453e+02
2.032600542948020284e+00	2.296116567504290344e+02
2.038873863192099289e+00	2.291194228511164681e+02
2.045154087821675404e+00	2.279366138799838666e+02
2.051444704514288730e+00	2.268302654921173200e+02
2.057730430280644729e+00	2.257557455880757402e+02
2.064013940455224461e+00	2.249352972405054345e+02
2.070299891179459895e+00	2.237772114528326028e+02
2.076589719964883951e+00	2.227380458185936334e+02
2.082865483794470673e+00	2.217069932988778476e+02
2.089134494859368640e+00	2.204367604673112169e+02
2.095424211360070288e+00	2.202045557098066979e+02
2.101707116664804254e+00	2.191108341935882038e+02
2.107986473933564309e+00	2.185645915012239300e+02
2.114271806543862375e+00	2.168559887714438901e+02
2.120552717288892275e+00	2.162088864053076804e+02
2.126836933207161717e+00	2.156238827374999971e+02
2.133122044791171845e+00	2.147504046019589055e+02
2.139411711910842673e+00	2.136801891902022987e+02
2.145697076775292089e+00	2.121693383138425020e+02
2.151973548606471276e+00	2.119329742172418207e+02
2.158259913555724108e+00	2.106779839904257017e+02
2.164545396699105506e+00	2.101152421838411328e+02
2.170830700377734068e+00	2.090233945559433266e+02
2.177114138849150393e+00	2.081761610452673210e+02
2.183387647576827018e+00	2.076566217153487628e+02
2.189670273687676971e+00	2.070347851397055763e+02
2.195960147934207463e+00	2.058925883151183314e+02
2.202242556317716371e+00	2.050061241490025452e+02
2.208521655981037668e+00	2.035995977506895827e+02
2.214804637081333016e+00	2.033748129115054155e+02
2.221092583349425276e+00	2.025833729479734870e+02
2.227372893591468728e+00	2.018687414044806303e+02
2.233657161144248171e+00	2.008867872657518205e+02
2.239943485394438660e+00	1.999683944931608721e+02
2.246224175264620815e+00	1.989642139842978565e+02
2.252506378421252009e+00	1.986493018121060459e+02
2.258783417054270437e+00	1.976421157380659110e+02
2.265069077371457684e+00	1.965334397827000714e+02
2.271350377044131452e+00	1.958035622449270079e+02
2.277633995145353918e+00	1.951402051607886676e+02
2.283922419579920149e+00	1.948338692598953230e+02
2.290202874392252674e+00	1.939637460093677817e+02
2.296490779970905560e+00	1.931286784066417681e+02
2.302771769934229162e+00	1.919904581293468766e+02
2.309051364164305564e+00	1.914836355175399092e+02
2.315338502539088239e+00	1.907208653655366390e+02
2.321627336503874428e+00	1.901650352048897332e+02
2.327911878297218795e+00	1.894444318031784178e+02
2.334186238580297168e+00	1.886857418749390263e+02
2.340467971862688401e+00	1.881028067475533874e+02
2.346756940970738725e+00	1.874964453046856931e+02
2.353044444556199988e+00	1.867354522629462679e+02
2.359327653314069906e+00	1.856476413573163882e+02
2.365603048789861607e+00	1.852395080481743150e+02
2.371885911737665165e+00	1.844095267765370068e+02
2.378173303594019572e+00	1.835836749717882981e+02
2.384454016539381271e+00	1.828235469021573465e+02
2.390736447344785187e+00	1.825336471135444185e+02
2.397014133897952259e+00	1.814305537249953773e+02
2.403295490074321972e+00	1.809933638717868405e+02
2.409585049672506862e+00	1.803309473177059203e+02
2.415871703165322071e+00	1.797845219145449391e+02
2.422160652369088840e+00	1.792475449405508527e+02
2.428440167222748691e+00	1.784904376674302284e+02
2.434717472383889803e+00	1.774629874990021960e+02
2.441002456202044257e+00	1.769613448208658042e+02
2.447289980304530488e+00	1.765738217162713113e+02
2.453571844729242279e+00	1.760167368683828784e+02
2.459852705114058846e+00	1.749553423516917974e+02
2.466139233225018934e+00	1.747739794216244036e+02
2.472421963421291391e+00	1.738765952326190813e+02
2.478698519174224568e+00	1.734364013526575263e+02
2.484980841400355800e+00	1.731312780976540466e+02
2.491269319409339822e+00	1.723488421572561151e+02
2.497548505139029373e+00	1.717996344244759825e+02
2.503831667172610853e+00	1.710834169384036727e+02
2.510117938323931153e+00	1.703518404661791976e+02
2.516400733681277480e+00	1.700804080865160870e+02
2.522688226833368130e+00	1.693261793802804789e+02
2.528971695852665569e+00	1.685858324885111585e+02
2.535252039407670299e+00	1.679143861418676806e+02
2.541537514142774512e+00	1.676081250497119015e+02
2.547823008847572179e+00	1.668534579329849805e+02
2.554100666580690238e+00	1.664576556593343923e+02
2.560376788884177301e+00	1.663245192902867871e+02
2.566667521601497359e+00	1.654403185762938051e+02
2.572955062237090473e+00	1.648864648477326398e+02
2.579233771797999175e+00	1.642327227785467016e+02
2.585520164300948220e+00	1.637759847919700746e+02
2.591805130332431872e+00	1.635770555296447242e+02
2.598084074692260881e+00	1.629427435325631279e+02
2.604360404197643586e+00	1.621191191276229233e+02
2.610647185140439142e+00	1.617150918121132293e+02
2.616931864059273138e+00	1.615273892677232652e+02
2.623206107911065565e+00	1.609394858434920650e+02
2.629491626543270844e+00	1.600996968397543583e+02
2.635778507982642349e+00	1.597917897332885104e+02
2.642061039325260818e+00	1.593924223810430760e+02
2.648343840729305843e+00	1.589838377423721454e+02
2.654631838974855551e+00	1.584361517950938492e+02
2.660919001246303761e+00	1.582367160146632159e+02
2.667198525130066056e+00	1.575672157967589442e+02
2.673484307038032526e+00	1.570536804020315742e+02
2.679773388053849459e+00	1.564267340801069111e+02
2.686058217632288692e+00	1.562675076174761273e+02
2.692338738200057868e+00	1.557668391405991599e+02
2.698618022887226964e+00	1.554931200002377523e+02
2.704895450708277860e+00	1.550908907203875629e+02
2.711175674923682166e+00	1.543894073920768903e+02
2.717459832966957922e+00	1.541785598889482287e+02
2.723745731959044569e+00	1.538726618372328971e+02
2.730038414850594730e+00	1.530118761969689842e+02
2.736317989800789441e+00	1.531377108674522844e+02
2.742591858549239703e+00	1.525507756616541144e+02
2.748879749010778362e+00	1.523807128516665159e+02
2.755163403825859447e+00	1.518095120358567556e+02
2.761446955625852073e+00	1.513395564915220177e+02
2.767732088935374701e+00	1.510878482524382775e+02
2.774015452421743966e+00	1.507504503630306090e+02
2.780298635700591436e+00	1.505237562516290950e+02
2.786577474762241380e+00	1.497951082720357476e+02
2.792857983210164541e+00	1.497099294973937731e+02
2.799143790920211483e+00	1.491193751422394200e+02
2.805430058399325244e+00	1.491509431816362508e+02
2.811715058209780072e+00	1.486176171641529891e+02
2.817989272498773623e+00	1.481344448379294647e+02
2.824269171595737760e+00	1.479924267865409035e+02
2.830563016441804081e+00	1.478315102578527558e+02
2.836848750951622034e+00	1.472136285825029915e+02
2.843130027866129783e+00	1.469806424733949086e+02
2.849413896912404986e+00	1.470263440161502047e+02
2.855697464522425566e+00	1.465764466803028938e+02
2.861978799810683594e+00	1.462823036706128903e+02
2.868262469415629567e+00	1.458677512584285694e+02
2.874547359206753860e+00	1.456942003865545132e+02
2.880831111471525041e+00	1.452942256919273518e+02
2.887113216972382546e+00	1.450959374427494026e+02
2.893394504725182781e+00	1.447155996442548940e+02
2.899673662137033592e+00	1.447257459749782527e+02
2.905953958587380814e+00	1.442042173094820043e+02
2.912241118105161064e+00	1.442016855175939725e+02
2.918525996366671205e+00	1.438179104329547897e+02
2.924809035425688819e+00	1.437004400329312830e+02
