8.899641224696953554e-03	2.198788225366226980e+05
1.507912216506557788e-02	1.287055932538338093e+05
2.144790186456836667e-02	7.694054664839265752e+04
2.783660776489276650e-02	4.055573764938348177e+04
3.435099785803411021e-02	2.904927586226040512e+04
4.047886761425745911e-02	2.204361936695551412e+04
4.676716683575679601e-02	1.830051687564657550e+04
5.308225101765951665e-02	1.933871933703726245e+04
5.945362440940590160e-02	1.640037156230626715e+04
6.576224814588792211e-02	1.447787461427772905e+04
7.196632906698736953e-02	1.131521415102878927e+04
7.827860915688347743e-02	8.874494477022588399e+03
8.470398945834539672e-02	6.725677972028464865e+03
9.096854620527369817e-02	6.054347556732064731e+03
9.720789776830213169e-02	5.707830720608099000e+03
1.034763038959366499e-01	5.581650777261932490e+03
1.097576444254559219e-01	5.362076256421471953e+03
1.160543084780093354e-01	4.968843367261823005e+03
1.223669666537485351e-01	4.547640915115794087e+03
1.286817263090294094e-01	3.958603735720029817e+03
1.349500801664080818e-01	3.490700029363349586e+03
1.411949558842147678e-01	3.263772502849111788e+03
1.475133575747468451e-01	3.091536642510334786e+03
1.537865074252268427e-01	2.947079199849588804e+03
1.600657544051110326e-01	2.844578022982542279e+03
1.663991168687080635e-01	2.579969613117583776e+03
1.727195645776442856e-01	2.451562432401392925e+03
1.789765213377084718e-01	2.311461138407365524e+03
1.852353690647852158e-01	2.226047471265294917e+03
1.914806787341157279e-01	2.063293319904047166e+03
1.977889868651535599e-01	1.942282607219965257e+03
2.040937735447724277e-01	1.864682791857803522e+03
2.103939302609846018e-01	1.790558381772868188e+03
2.166909709822301688e-01	1.707957686753672988e+03
2.229700281216152047e-01	1.686049418945837033e+03
2.292620027086341994e-01	1.564478097453492182e+03
2.355141508366812297e-01	1.518715608170910173e+03
2.417910583817859116e-01	1.485989701839055670e+03
2.480856539439619257e-01	1.420333491633041831e+03
2.543492256872954549e-01	1.312061449395407180e+03
2.606334251884805386e-01	1.294622475608304512e+03
2.669257370896960802e-01	1.267751664183568437e+03
2.732423343141155980e-01	1.205095015395085966e+03
2.795529680084415936e-01	1.191971171265595331e+03
2.858366292314493129e-01	1.144311722857668656e+03
2.920876271394311496e-01	1.107264082463122577e+03
2.983449844439822751e-01	1.089661362945440032e+03
3.046382639407197446e-01	1.045237299245646682e+03
3.109279127003197196e-01	1.004586463898218540e+03
3.172168171618398036e-01	9.851407609043526463e+02
3.235187567944423082e-01	9.679324961518287864e+02
3.298168217550395687e-01	9.401054889762310722e+02
3.361176429457156667e-01	9.277894233511386801e+02
3.423700375709273769e-01	8.982104713769798536e+02
3.486478192666269682e-01	8.717029391877867965e+02
3.549411614411318028e-01	8.496351108355073620e+02
3.611916935421040642e-01	8.343592878894883142e+02
3.674767089563572564e-01	8.102075548226405317e+02
3.737647795277591056e-01	7.994581204871891487e+02
3.800654031475132477e-01	7.794260403099978021e+02
3.863539861259823738e-01	7.575624452349102285e+02
3.926140181364449755e-01	7.620890399650286327e+02
3.989264500321934581e-01	7.331481135477182534e+02
4.052073244576828714e-01	7.220367925659103321e+02
4.114916477570477182e-01	7.032801348630176790e+02
4.177814272116491257e-01	6.870110799464357569e+02
4.240400648725131116e-01	6.767448588815910853e+02
4.303425690270192283e-01	6.667024070208494777e+02
4.366358560255625965e-01	6.537848770805982213e+02
4.428996183220763605e-01	6.467866566744793317e+02
4.491634418529859563e-01	6.369170821847508250e+02
4.554414146254732731e-01	6.238664908463149459e+02
4.617634470301058558e-01	6.147022713349711012e+02
4.680644242023710433e-01	6.060594837838656304e+02
4.743485242764365895e-01	5.891471255021898514e+02
4.806356136815400082e-01	5.819644474029875028e+02
4.869019258388697646e-01	5.795616040834278238e+02
4.931697099599955947e-01	5.641176622691575631e+02
4.994506747144535908e-01	5.571980025960433522e+02
5.057159051335421429e-01	5.471316360873796611e+02
5.119923996268095356e-01	5.480815232927255920e+02
5.183126097768406826e-01	5.380450456895862317e+02
5.246089638029100000e-01	5.301536900176840845e+02
5.308757308483337267e-01	5.227843015707718450e+02
5.371573527946726934e-01	5.156124019889400643e+02
5.434579563783791256e-01	5.098773604290963135e+02
5.497430652392217842e-01	5.020886963975825665e+02
5.559937427501778773e-01	4.936032888850816676e+02
5.622854676609657654e-01	4.861442998159741364e+02
5.686011537227265711e-01	4.832940987342818175e+02
5.748804589422079614e-01	4.776508159514814338e+02
5.811550210340560296e-01	4.698734495245313383e+02
5.874394496660968468e-01	4.680885635481545251e+02
5.937176220296899176e-01	4.601040516114436514e+02
5.999971954793682505e-01	4.555062416893405270e+02
6.062679115124277596e-01	4.509351926909702684e+02
6.125469576444534381e-01	4.432716468660055398e+02
6.188477733041515272e-01	4.379214957629071705e+02
6.251310567437898813e-01	4.319644325592105361e+02
6.314027450383210560e-01	4.310443659337611848e+02
6.377003562732055375e-01	4.248929163803034612e+02
6.439857783314556494e-01	4.212217452443874208e+02
6.502685417166111925e-01	4.143935498597179503e+02
6.565586117699038216e-01	4.095792366229391064e+02
6.628369282359254377e-01	4.067150225109377857e+02
6.691185444962194362e-01	4.016583342550135853e+02
6.754070198575605755e-01	3.995300186794221418e+02
6.816835514593204692e-01	3.988277807784207312e+02
6.879592533861698112e-01	3.913111863316288463e+02
6.942344317039531587e-01	3.895289465810909633e+02
7.005175402434737908e-01	3.858996433637520909e+02
7.068124956608716758e-01	3.802902671199864244e+02
7.131019009674921527e-01	3.772206636207820338e+02
7.193918251171427247e-01	3.762529000248105149e+02
7.256833807598113140e-01	3.680126530714405817e+02
7.319652682709349989e-01	3.655119522587502274e+02
7.382507990484923344e-01	3.633247150803936165e+02
7.445265842115937893e-01	3.620893291007359949e+02
7.507871101942712455e-01	3.596100217004870387e+02
7.570758465316046459e-01	3.550447715837952387e+02
7.633641233600957365e-01	3.508612673231609165e+02
7.696462959862266917e-01	3.477212165533725283e+02
7.759394865175414102e-01	3.451709908125504285e+02
7.822329141989586843e-01	3.412469583619695754e+02
7.885314936520240181e-01	3.388669817691278467e+02
7.947896566979522071e-01	3.343558216329458901e+02
8.010491096592354809e-01	3.333993612377276463e+02
8.073364061727361651e-01	3.312306561094874837e+02
