8.899641224696953554e-03	1.243308094108781188e+04
1.507912216506557788e-02	1.149196862997944845e+04
2.144790186456836667e-02	1.325672650454163886e+04
2.783660776489276650e-02	1.290307858483889504e+04
3.435099785803411021e-02	9.216871867037400079e+03
4.047886761425745911e-02	8.214219148391730414e+03
4.676716683575679601e-02	7.546708299343645194e+03
5.308225101765951665e-02	7.205143075312012115e+03
5.945362440940590160e-02	6.388858905177993620e+03
6.576224814588792211e-02	5.672715868607693665e+03
7.196632906698736953e-02	5.286142743395305843e+03
7.827860915688347743e-02	4.596022842713761747e+03
8.470398945834539672e-02	4.278647758359453292e+03
9.096854620527369817e-02	4.192634057825601303e+03
9.720789776830213169e-02	3.652688753451963748e+03
1.034763038959366499e-01	3.272856449173157216e+03
1.097576444254559219e-01	2.961461347297772591e+03
1.160543084780093354e-01	2.729182137736816912e+03
1.223669666537485351e-01	2.587209983835587082e+03
1.286817263090294094e-01	2.448390601247823724e+03
1.349500801664080818e-01	2.287790738329468240e+03
1.411949558842147678e-01	2.198735724822499833e+03
1.475133575747468451e-01	2.112422397657058355e+03
1.537865074252268427e-01	1.937247950925353280e+03
1.600657544051110326e-01	1.840112088248419923e+03
1.663991168687080635e-01	1.696903881588843433e+03
1.727195645776442856e-01	1.646259344211699045e+03
1.789765213377084718e-01	1.551265916392960889e+03
1.852353690647852158e-01	1.428929439736128643e+03
1.914806787341157279e-01	1.390838698153506584e+03
1.977889868651535599e-01	1.314694267897081545e+03
2.040937735447724277e-01	1.298488659267393132e+03
2.103939302609846018e-01	1.206728151210801570e+03
2.166909709822301688e-01	1.167790070452587770e+03
2.229700281216152047e-01	1.126971870758563909e+03
2.292620027086341994e-01	1.083997964535923984e+03
2.355141508366812297e-01	1.032097484368062169e+03
2.417910583817859116e-01	1.021172378042603668e+03
2.480856539439619257e-01	9.700995978535578388e+02
2.543492256872954549e-01	9.058272683855770993e+02
2.606334251884805386e-01	9.192978125515044212e+02
2.669257370896960802e-01	8.737225734032606397e+02
2.732423343141155980e-01	8.425445348856711689e+02
2.795529680084415936e-01	8.169521727512437792e+02
2.858366292314493129e-01	7.911248903509302863e+02
2.920876271394311496e-01	7.632626305055130160e+02
2.983449844439822751e-01	7.557632161971504274e+02
3.046382639407197446e-01	7.254953882763068123e+02
3.109279127003197196e-01	7.141524277793375859e+02
3.172168171618398036e-01	6.805054260171452825e+02
3.235187567944423082e-01	6.745510262226742952e+02
3.298168217550395687e-01	6.558201042959761935e+02
3.361176429457156667e-01	6.324820678987241536e+02
3.423700375709273769e-01	6.200989915495243849e+02
3.486478192666269682e-01	6.050989925936285090e+02
3.549411614411318028e-01	5.929708483078107975e+02
3.611916935421040642e-01	5.798582340292061872e+02
3.674767089563572564e-01	5.653155925216716469e+02
3.737647795277591056e-01	5.489647852848816001e+02
3.800654031475132477e-01	5.415084782560707026e+02
3.863539861259823738e-01	5.341322905831596017e+02
3.926140181364449755e-01	5.187648865454614224e+02
3.989264500321934581e-01	5.108402341062815708e+02
4.052073244576828714e-01	4.952467866051468377e+02
4.114916477570477182e-01	4.859270834225225713e+02
4.177814272116491257e-01	4.837851647413993419e+02
4.240400648725131116e-01	4.696206541169972866e+02
4.303425690270192283e-01	4.622155940535783429e+02
4.366358560255625965e-01	4.562333045572709693e+02
4.428996183220763605e-01	4.480255762983534282e+02
4.491634418529859563e-01	4.363902780294142758e+02
4.554414146254732731e-01	4.300059117553718124e+02
4.617634470301058558e-01	4.260012017470935461e+02
4.680644242023710433e-01	4.147091881611864324e+02
4.743485242764365895e-01	4.111163755768674832e+02
4.806356136815400082e-01	4.012414320395411664e+02
4.869019258388697646e-01	3.961846923730924459e+02
4.931697099599955947e-01	3.925229758464241172e+02
4.994506747144535908e-01	3.891101592279430292e+02
5.057159051335421429e-01	3.781794313952624407e+02
5.119923996268095356e-01	3.738555126426633706e+02
5.183126097768406826e-01	3.659845202993144540e+02
5.246089638029100000e-01	3.634486216057878210e+02
