8.899641224696953554e-03	2.878352092001486744e+04
1.507912216506557788e-02	2.514585644183332261e+04
2.144790186456836667e-02	2.761351336139649356e+04
2.783660776489276650e-02	2.282610892198974761e+04
3.435099785803411021e-02	1.788597738987927733e+04
4.047886761425745911e-02	1.416384668802207307e+04
4.676716683575679601e-02	1.365395008119951308e+04
5.308225101765951665e-02	1.140713905397866802e+04
5.945362440940590160e-02	9.418882695939060795e+03
6.576224814588792211e-02	9.150430891360294481e+03
7.196632906698736953e-02	9.073945816808964082e+03
7.827860915688347743e-02	8.258188513006576613e+03
8.470398945834539672e-02	7.500512527986325949e+03
9.096854620527369817e-02	6.166511527770457178e+03
9.720789776830213169e-02	5.893433827425600612e+03
1.034763038959366499e-01	5.318323341559959772e+03
1.097576444254559219e-01	4.859994477469529556e+03
1.160543084780093354e-01	4.383706405742012066e+03
1.223669666537485351e-01	4.284273903197014988e+03
1.286817263090294094e-01	4.041068890894785909e+03
1.349500801664080818e-01	3.809713766594667504e+03
1.411949558842147678e-01	3.638983227879411515e+03
1.475133575747468451e-01	3.331254768158031766e+03
1.537865074252268427e-01	3.226654925524127066e+03
1.600657544051110326e-01	3.132526935490714095e+03
1.663991168687080635e-01	2.865389216039586699e+03
1.727195645776442856e-01	2.685126563761999478e+03
1.789765213377084718e-01	2.553092304626771693e+03
1.852353690647852158e-01	2.419596742469599121e+03
1.914806787341157279e-01	2.334657422749756279e+03
1.977889868651535599e-01	2.243305659198714693e+03
2.040937735447724277e-01	2.169894144947360019e+03
2.103939302609846018e-01	2.103933754865330684e+03
2.166909709822301688e-01	2.014717110124353212e+03
2.229700281216152047e-01	1.921697728157717620e+03
2.292620027086341994e-01	1.849727353317210827e+03
2.355141508366812297e-01	1.816850656797354304e+03
2.417910583817859116e-01	1.726066385597600174e+03
2.480856539439619257e-01	1.687486412581367404e+03
2.543492256872954549e-01	1.607197372450572630e+03
2.606334251884805386e-01	1.577801348978899568e+03
2.669257370896960802e-01	1.550570595739568489e+03
2.732423343141155980e-01	1.500855351554813296e+03
2.795529680084415936e-01	1.441555004288418559e+03
2.858366292314493129e-01	1.397810638896943374e+03
2.920876271394311496e-01	1.378285050358110766e+03
2.983449844439822751e-01	1.338049803025638084e+03
3.046382639407197446e-01	1.304267128362974063e+03
3.109279127003197196e-01	1.284864344296575837e+03
3.172168171618398036e-01	1.246696006297961958e+03
3.235187567944423082e-01	1.193496925525338611e+03
3.298168217550395687e-01	1.174671422477170836e+03
3.361176429457156667e-01	1.163793818997121434e+03
3.423700375709273769e-01	1.143297756293475004e+03
3.486478192666269682e-01	1.081834305201056395e+03
3.549411614411318028e-01	1.071803003795078894e+03
3.611916935421040642e-01	1.065240042577970144e+03
3.674767089563572564e-01	1.033863677116378994e+03
3.737647795277591056e-01	1.032213242923319058e+03
3.800654031475132477e-01	1.017612594093485086e+03
3.863539861259823738e-01	9.813422809036908347e+02
3.926140181364449755e-01	9.641626643335059725e+02
3.989264500321934581e-01	9.493388085069913132e+02
4.052073244576828714e-01	9.351744633086075282e+02
4.114916477570477182e-01	9.226415668181859928e+02
4.177814272116491257e-01	9.029416683475491254e+02
4.240400648725131116e-01	8.855747579090132149e+02
4.303425690270192283e-01	8.704622809099596452e+02
4.366358560255625965e-01	8.708370046030427147e+02
4.428996183220763605e-01	8.549306609450432006e+02
4.491634418529859563e-01	8.335815580266562392e+02
4.554414146254732731e-01	8.317955173190812275e+02
4.617634470301058558e-01	8.113709416316264651e+02
4.680644242023710433e-01	8.038229772698465467e+02
4.743485242764365895e-01	7.938210425600427698e+02
4.806356136815400082e-01	7.809583769913880360e+02
4.869019258388697646e-01	7.641112554082383213e+02
4.931697099599955947e-01	7.574228385277989446e+02
4.994506747144535908e-01	7.522436018094823567e+02
5.057159051335421429e-01	7.365686738165310317e+02
5.119923996268095356e-01	7.246694823108181254e+02
5.183126097768406826e-01	7.235956305486587326e+02
5.246089638029100000e-01	7.167615105522669410e+02
5.308757308483337267e-01	6.962542226911290300e+02
5.371573527946726934e-01	6.936867662215634027e+02
5.434579563783791256e-01	6.882574377337928127e+02
5.497430652392217842e-01	6.882588492601797725e+02
5.559937427501778773e-01	6.659131023881169540e+02
5.622854676609657654e-01	6.640518146635424728e+02
5.686011537227265711e-01	6.562698802050066433e+02
5.748804589422079614e-01	6.496767127582867261e+02
5.811550210340560296e-01	6.424998341342693493e+02
5.874394496660968468e-01	6.374824002991091447e+02
5.937176220296899176e-01	6.315240430944472791e+02
5.999971954793682505e-01	6.251282853446977015e+02
6.062679115124277596e-01	6.111097333424721683e+02
6.125469576444534381e-01	6.112129204341016475e+02
6.188477733041515272e-01	6.059407975344640818e+02
6.251310567437898813e-01	5.929534306015048060e+02
6.314027450383210560e-01	5.895186207021640712e+02
6.377003562732055375e-01	5.863091513535563308e+02
6.439857783314556494e-01	5.787845590930182880e+02
6.502685417166111925e-01	5.681570248089030883e+02
6.565586117699038216e-01	5.709051467580774215e+02
6.628369282359254377e-01	5.655522628261018099e+02
6.691185444962194362e-01	5.633483541458597301e+02
6.754070198575605755e-01	5.576552726650609202e+02
6.816835514593204692e-01	5.515092031279616549e+02
6.879592533861698112e-01	5.487743903349755783e+02
6.942344317039531587e-01	5.433494580023070739e+02
7.005175402434737908e-01	5.353464257301303633e+02
7.068124956608716758e-01	5.306108171410527348e+02
7.131019009674921527e-01	5.247283788946896266e+02
7.193918251171427247e-01	5.227235817725199922e+02
7.256833807598113140e-01	5.175106501196451063e+02
7.319652682709349989e-01	5.149452299859058257e+02
7.382507990484923344e-01	5.080987147145873450e+02
7.445265842115937893e-01	5.066296144707931148e+02
7.507871101942712455e-01	5.007233321881378174e+02
7.570758465316046459e-01	4.970122688229067194e+02
7.633641233600957365e-01	4.935022385027557448e+02
7.696462959862266917e-01	4.872356166938293427e+02
7.759394865175414102e-01	4.850999199397506914e+02
7.822329141989586843e-01	4.834525275042022372e+02
7.885314936520240181e-01	4.749585167761782145e+02
7.947896566979522071e-01	4.747223793392395805e+02
8.010491096592354809e-01	4.708817277671134889e+02
8.073364061727361651e-01	4.685585404307909130e+02
8.136229488373866170e-01	4.626789058649929984e+02
8.199152998961036776e-01	4.618246004539792580e+02
8.261952636392789762e-01	4.583275013412165890e+02
8.324897070080405914e-01	4.536385571313579703e+02
8.387959309210778480e-01	4.490797522032236770e+02
8.450634639703045181e-01	4.481178429075071108e+02
8.513282867562648182e-01	4.441201850065038457e+02
8.576198263902009566e-01	4.427258099425957312e+02
8.639058477062415697e-01	4.366223111687489791e+02
8.701838745487597837e-01	4.334120839684133557e+02
8.764641096075268534e-01	4.329097467830691244e+02
8.827503873399735745e-01	4.285886423853905285e+02
8.890332768393869323e-01	4.248422567711606348e+02
8.953084247113127780e-01	4.215127742600374177e+02
9.015956521667095602e-01	4.195873200136217633e+02
9.078833328094829680e-01	4.170130815333517376e+02
9.141744106319863450e-01	4.135238329356894269e+02
9.204630817717615043e-01	4.111844850574661336e+02
9.267434415264711456e-01	4.078813383793341245e+02
9.330324197354928906e-01	4.052356480816197859e+02
9.393265785573878812e-01	4.034724421544031543e+02
9.455974810398196650e-01	3.996482161548210570e+02
9.518660018545171964e-01	3.975755890849866319e+02
9.581413255531838757e-01	3.938057856487270101e+02
9.644350945109106954e-01	3.923762879952713547e+02
9.707355633568249820e-01	3.895459336711602418e+02
9.770080768450029041e-01	3.863572343409701944e+02
9.832823325363413414e-01	3.839399152499061643e+02
9.895569691966674686e-01	3.819688696216998096e+02
9.958456301921106979e-01	3.804817505371402717e+02
1.002136210743837408e+00	3.767139342797912605e+02
1.008404825335135424e+00	3.734802659380737850e+02
1.014694149836243398e+00	3.717873418604172571e+02
1.020992555437297167e+00	3.719706052915162786e+02
1.027273980437394485e+00	3.667632082587492164e+02
1.033559181896017254e+00	3.650909859924818193e+02
1.039847557392594934e+00	3.612479581937797093e+02
1.046126974943305088e+00	3.611141338218310466e+02
1.052403436811028659e+00	3.589773220243131959e+02
1.058680704651608684e+00	3.570463104000447743e+02
1.064964333065789193e+00	3.537394613714159846e+02
1.071256777440835473e+00	3.514183971776066642e+02
1.077544048801078125e+00	3.491096205920772491e+02
1.083824820188043603e+00	3.488378218845681999e+02
1.090108023942816695e+00	3.450665668447753092e+02
1.096389665956643222e+00	3.445875629837281622e+02
1.102681132058841440e+00	3.410528117616245822e+02
1.108963047594879958e+00	3.399554440495757603e+02
1.115225428463759272e+00	3.368205264820217621e+02
1.121502127614767863e+00	3.367707355279756030e+02
1.127792573824792033e+00	3.337675615757479477e+02
1.134089552668382961e+00	3.311363019200496751e+02
1.140364049650405942e+00	3.297634120357331540e+02
1.146639180320979445e+00	3.271241989451928021e+02
1.152942412991649901e+00	3.274142102922310755e+02
1.159228906751078814e+00	3.240251559946966040e+02
1.165508721887268173e+00	3.224639387666609309e+02
1.171793076256210320e+00	3.194120212471022455e+02
1.178087436369658958e+00	3.179077734610496577e+02
1.184367654251526902e+00	3.172748828318172514e+02
1.190634642299266632e+00	3.145846414370102480e+02
1.196912208834400859e+00	3.135420428779426061e+02
1.203201577354146234e+00	3.108610999887420689e+02
1.209486844441705733e+00	3.101785618909989353e+02
1.215763902074809888e+00	3.077527761004682816e+02
1.222049755171146668e+00	3.050770916172938882e+02
1.228340616621486969e+00	3.049463120860644381e+02
1.234632986576932767e+00	3.030681289578446922e+02
1.240902247176856488e+00	3.007929335760954928e+02
1.247174839144687519e+00	2.998136723980761076e+02
1.253465459933442272e+00	2.975840327253936266e+02
1.259749951892178421e+00	2.955014739215396844e+02
