2.795529680084415936e-01	8.741580870640460716e+02
2.858366292314493129e-01	8.349763465277924297e+02
2.920876271394311496e-01	8.210078799472245237e+02
2.983449844439822751e-01	7.829869291579357196e+02
3.046382639407197446e-01	7.589088190716297504e+02
3.109279127003197196e-01	7.403685877112054641e+02
3.172168171618398036e-01	7.279814745372050311e+02
3.235187567944423082e-01	6.992725639117160199e+02
3.298168217550395687e-01	6.790798166929345143e+02
3.361176429457156667e-01	6.564738901892309286e+02
3.423700375709273769e-01	6.495379890366450581e+02
3.486478192666269682e-01	6.297151621217087722e+02
3.549411614411318028e-01	6.137700322659352423e+02
3.611916935421040642e-01	6.055376338489857062e+02
3.674767089563572564e-01	5.861588155869160346e+02
3.737647795277591056e-01	5.688394396586879793e+02
3.800654031475132477e-01	5.608678558475762657e+02
3.863539861259823738e-01	5.413957519190911398e+02
3.926140181364449755e-01	5.337627451077746628e+02
3.989264500321934581e-01	5.230367041742257470e+02
4.052073244576828714e-01	5.111040039674074364e+02
4.114916477570477182e-01	5.020281246896435050e+02
4.177814272116491257e-01	4.851920675873598157e+02
4.240400648725131116e-01	4.817033763263323181e+02
4.303425690270192283e-01	4.703425122993855894e+02
4.366358560255625965e-01	4.652155086414773564e+02
4.428996183220763605e-01	4.524564743554557253e+02
4.491634418529859563e-01	4.508111174315722565e+02
4.554414146254732731e-01	4.394754179364876450e+02
4.617634470301058558e-01	4.313349379706226614e+02
4.680644242023710433e-01	4.199586215951724739e+02
4.743485242764365895e-01	4.179355153209549485e+02
4.806356136815400082e-01	4.108601408117245342e+02
4.869019258388697646e-01	4.047121075467098876e+02
4.931697099599955947e-01	3.979383715025546167e+02
4.994506747144535908e-01	3.907799103107608971e+02
5.057159051335421429e-01	3.838004638283920258e+02
5.119923996268095356e-01	3.782257766647854851e+02
5.183126097768406826e-01	3.731120201524745994e+02
5.246089638029100000e-01	3.663361453171658582e+02
5.308757308483337267e-01	3.584736841125708224e+02
5.371573527946726934e-01	3.572238059094440814e+02
5.434579563783791256e-01	3.520531092842994099e+02
5.497430652392217842e-01	3.436058267381043834e+02
5.559937427501778773e-01	3.402282113607737983e+02
5.622854676609657654e-01	3.397133485944338531e+02
5.686011537227265711e-01	3.349756133053469398e+02
5.748804589422079614e-01	3.311882575423946946e+02
5.811550210340560296e-01	3.234296543443072665e+02
5.874394496660968468e-01	3.219290481797472694e+02
5.937176220296899176e-01	3.152218088484059422e+02
5.999971954793682505e-01	3.135643337057988447e+02
6.062679115124277596e-01	3.087435058715900027e+02
6.125469576444534381e-01	3.068379488214724802e+02
6.188477733041515272e-01	3.013019215722690092e+02
6.251310567437898813e-01	2.986582437170441153e+02
6.314027450383210560e-01	2.943944845363439526e+02
6.377003562732055375e-01	2.911874603962748438e+02
6.439857783314556494e-01	2.871139108994493085e+02
6.502685417166111925e-01	2.848330727386421586e+02
6.565586117699038216e-01	2.804220632295435962e+02
6.628369282359254377e-01	2.776905610221671736e+02
6.691185444962194362e-01	2.752396192445362999e+02
6.754070198575605755e-01	2.717057773587087013e+02
6.816835514593204692e-01	2.704792180712498748e+02
6.879592533861698112e-01	2.648363081046880438e+02
6.942344317039531587e-01	2.645299521855916964e+02
7.005175402434737908e-01	2.610457578490801325e+02
7.068124956608716758e-01	2.596891338544016321e+02
7.131019009674921527e-01	2.561719124329221131e+02
7.193918251171427247e-01	2.547364715042958494e+02
7.256833807598113140e-01	2.512124317923563979e+02
7.319652682709349989e-01	2.489730420750920814e+02
7.382507990484923344e-01	2.453645400170661048e+02
7.445265842115937893e-01	2.442378285551186252e+02
7.507871101942712455e-01	2.413078165875133152e+02
7.570758465316046459e-01	2.394104043166047973e+02
7.633641233600957365e-01	2.364475939507532019e+02
7.696462959862266917e-01	2.357001866466880813e+02
7.759394865175414102e-01	2.334490775602655788e+02
7.822329141989586843e-01	2.300526487002350962e+02
7.885314936520240181e-01	2.288353191282329533e+02
7.947896566979522071e-01	2.278011601199974336e+02
8.010491096592354809e-01	2.246310706072964081e+02
8.073364061727361651e-01	2.227723110897190679e+02
8.136229488373866170e-01	2.213956718006282642e+02
8.199152998961036776e-01	2.184932919774313689e+02
8.261952636392789762e-01	2.182167321126437116e+02
8.324897070080405914e-01	2.170380408072791454e+02
8.387959309210778480e-01	2.134500926806416032e+02
8.450634639703045181e-01	2.138599012389869927e+02
8.513282867562648182e-01	2.110463321786806716e+02
8.576198263902009566e-01	2.085023882170817444e+02
8.639058477062415697e-01	2.074127425506070495e+02
8.701838745487597837e-01	2.054831770766122077e+02
8.764641096075268534e-01	2.041313571129539355e+02
8.827503873399735745e-01	2.029363989096731586e+02
8.890332768393869323e-01	2.003094490889874351e+02
8.953084247113127780e-01	1.997098073744961368e+02
9.015956521667095602e-01	1.980625418778496680e+02
9.078833328094829680e-01	1.953154327899489999e+02
9.141744106319863450e-01	1.948751682519527719e+02
9.204630817717615043e-01	1.937032152175289639e+02
9.267434415264711456e-01	1.920969464465144938e+02
9.330324197354928906e-01	1.909519017182657592e+02
9.393265785573878812e-01	1.894072084536925047e+02
9.455974810398196650e-01	1.866898003800522474e+02
9.518660018545171964e-01	1.863873271104883713e+02
9.581413255531838757e-01	1.842939127477074805e+02
9.644350945109106954e-01	1.837364299601609900e+02
9.707355633568249820e-01	1.820651768369296519e+02
9.770080768450029041e-01	1.811695597557717008e+02
9.832823325363413414e-01	1.798297910377181665e+02
9.895569691966674686e-01	1.790153876262951655e+02
9.958456301921106979e-01	1.771548998985678907e+02
1.002136210743837408e+00	1.766414918457961676e+02
1.008404825335135424e+00	1.746295856943651756e+02
1.014694149836243398e+00	1.738410984333371800e+02
1.020992555437297167e+00	1.731559405022325677e+02
1.027273980437394485e+00	1.709362132414167661e+02
1.033559181896017254e+00	1.699546340079420759e+02
1.039847557392594934e+00	1.684618289780174223e+02
1.046126974943305088e+00	1.678101595297575841e+02
1.052403436811028659e+00	1.663447649770179169e+02
1.058680704651608684e+00	1.657869810206741761e+02
1.064964333065789193e+00	1.646616880830854655e+02
1.071256777440835473e+00	1.631796955202019888e+02
1.077544048801078125e+00	1.626255452335148277e+02
1.083824820188043603e+00	1.611491998305532150e+02
1.090108023942816695e+00	1.596338287119236270e+02
1.096389665956643222e+00	1.591389906202281850e+02
1.102681132058841440e+00	1.583963444144533526e+02
1.108963047594879958e+00	1.574350942191005629e+02
1.115225428463759272e+00	1.570604773347371292e+02
1.121502127614767863e+00	1.556530151073428101e+02
1.127792573824792033e+00	1.548132691732079707e+02
1.134089552668382961e+00	1.541238794339255094e+02
1.140364049650405942e+00	1.531128198205774709e+02
1.146639180320979445e+00	1.520828758427956586e+02
1.152942412991649901e+00	1.513149484805889244e+02
1.159228906751078814e+00	1.504237451458522514e+02
1.165508721887268173e+00	1.498604491914272501e+02
1.171793076256210320e+00	1.487622057265235753e+02
1.178087436369658958e+00	1.480176556047197778e+02
1.184367654251526902e+00	1.467285223608319882e+02
1.190634642299266632e+00	1.462752739088474527e+02
1.196912208834400859e+00	1.451707169350540596e+02
1.203201577354146234e+00	1.443260920573292481e+02
1.209486844441705733e+00	1.435637014658265684e+02
1.215763902074809888e+00	1.428908211545716824e+02
1.222049755171146668e+00	1.420991631034166289e+02
1.228340616621486969e+00	1.413953743744013991e+02
1.234632986576932767e+00	1.405462154030289241e+02
1.240902247176856488e+00	1.397676533536483987e+02
1.247174839144687519e+00	1.391077766399298810e+02
1.253465459933442272e+00	1.380281661256896939e+02
1.259749951892178421e+00	1.378847432926070553e+02
1.266032143127253873e+00	1.364866960418120811e+02
1.272316288472006507e+00	1.359033589285714640e+02
1.278604155058621350e+00	1.354849249420893216e+02
1.284886588933593865e+00	1.347840837983252129e+02
1.291175420066583257e+00	1.340296986809038344e+02
1.297465726373772332e+00	1.328353937920591079e+02
1.303741827011944299e+00	1.327602344027129391e+02
1.310017322922761851e+00	1.315634112604137727e+02
1.316301447662886703e+00	1.306905147054440590e+02
1.322586760363303249e+00	1.307910535428651144e+02
1.328865492452874664e+00	1.297351638832618903e+02
1.335144804954555564e+00	1.288958075163489241e+02
1.341440516272275119e+00	1.287219788791678354e+02
1.347730868417094552e+00	1.278092412088557808e+02
1.354001589994877630e+00	1.272147214643133282e+02
1.360282609297778444e+00	1.261913623332923038e+02
1.366565686457597906e+00	1.258927708634586224e+02
1.372851498482432708e+00	1.251283696753214514e+02
1.379135372929401804e+00	1.243228124032921613e+02
1.385409567149057164e+00	1.239649384839802480e+02
1.391698641219299315e+00	1.234427221514696100e+02
1.397984451439470810e+00	1.224280200166056431e+02
1.404267883409181961e+00	1.221517807078390376e+02
1.410554779484869181e+00	1.216565835113922418e+02
1.416837833547465397e+00	1.209704260229975432e+02
1.423118177187137068e+00	1.203965707031337899e+02
1.429397801164240089e+00	1.201787171960191927e+02
1.435686921822787232e+00	1.190616379214306022e+02
1.441977121769299597e+00	1.184611995881466697e+02
1.448253667853332427e+00	1.177175945219532167e+02
1.454532348972172651e+00	1.177575016739308325e+02
1.460819319151879903e+00	1.174927400527755594e+02
1.467110364402026468e+00	1.162033880720252768e+02
1.473392908948962132e+00	1.158827098359892034e+02
1.479669965243598950e+00	1.151565771807385232e+02
1.485956144602843532e+00	1.145736404949423815e+02
1.492233610763115115e+00	1.144593382724015953e+02
1.498502470379980078e+00	1.135961710623494270e+02
1.504785752051182701e+00	1.126968219604353152e+02
1.511075991894575976e+00	1.128480790402970086e+02
1.517361634985162189e+00	1.121201379512163641e+02
1.523648570969130533e+00	1.114295375501547340e+02
1.529938035715892264e+00	1.114812506570893902e+02
1.536230176913891965e+00	1.107906683810851547e+02
1.542510718779388279e+00	1.102534759822105741e+02
1.548783963082980275e+00	1.096101277094734456e+02
1.555073069779651318e+00	1.089860315392758707e+02
1.561357324927233892e+00	1.089098371216778958e+02
1.567629121053141006e+00	1.082756844692019627e+02
1.573913697404382583e+00	1.074578700328020062e+02
1.580203545230874029e+00	1.074856491866007673e+02
1.586485393434537983e+00	1.066233189204240688e+02
1.592760014263005841e+00	1.064879586912664422e+02
1.599046436394670812e+00	1.056124168900358740e+02
1.605342136637478934e+00	1.054053329045838439e+02
1.611619860919608627e+00	1.050432817121515825e+02
1.617897597081673799e+00	1.045011839049234794e+02
1.624183235481122756e+00	1.041991851104985756e+02
1.630464598531913722e+00	1.036349422474725941e+02
1.636748985747638274e+00	1.032188632498995986e+02
1.643030923698886259e+00	1.030155520951719552e+02
1.649309176648513064e+00	1.024346404334017819e+02
1.655593633940351861e+00	1.021307376731988654e+02
1.661879571405086464e+00	1.016355047168005399e+02
1.668169361685170271e+00	1.011250076906565170e+02
1.674450151530487485e+00	1.008068614582336835e+02
1.680722718978495900e+00	1.003604577980641750e+02
1.687013891340952476e+00	9.965816515448784685e+01
1.693308984907921033e+00	9.939815388702126597e+01
1.699582147428448486e+00	9.881868614745150126e+01
1.705863747055134105e+00	9.873266747307310709e+01
1.712154434283889470e+00	9.835139324780551817e+01
1.718438381579399321e+00	9.794644188181196398e+01
1.724721264464063930e+00	9.769434871923165531e+01
1.730997441276920679e+00	9.706155413881319305e+01
1.737287073528269499e+00	9.686004594523707567e+01
1.743567991878527401e+00	9.631840090516662656e+01
1.749840680212231048e+00	9.599204157463518072e+01
1.756128549091961144e+00	9.534010234692712515e+01
1.762413535324792502e+00	9.502562368711784302e+01
1.768696187669963837e+00	9.468906741032684238e+01
1.774979359379055266e+00	9.414893550975209280e+01
1.781265555576432957e+00	9.394639105212772279e+01
1.787549427830244619e+00	9.361847267170968223e+01
1.793834120011633004e+00	9.324535434143288626e+01
1.800115051552487300e+00	9.308358704358526836e+01
1.806393904854530330e+00	9.238070227405911794e+01
1.812674089667083432e+00	9.212511261401822082e+01
1.818956920109354058e+00	9.191121766357414913e+01
1.825244164118212220e+00	9.164585464955828797e+01
1.831527256642196955e+00	9.130252040903909005e+01
1.837811294935716599e+00	9.085701832312004456e+01
1.844100717411196744e+00	9.071615071897463167e+01
1.850384816792487230e+00	9.019242642027045065e+01
1.856666059735203822e+00	8.969203494101789431e+01
1.862947728675613979e+00	8.979777921403400853e+01
1.869229324466858078e+00	8.918076410566308709e+01
1.875517616802973686e+00	8.885058349017808155e+01
1.881800769033795229e+00	8.860661609665696403e+01
1.888078863416442710e+00	8.833017010304608618e+01
1.894353975182237582e+00	8.798024078437681794e+01
1.900642716154182565e+00	8.739790104219582645e+01
1.906933494748685121e+00	8.730588735286821134e+01
1.913207568676573933e+00	8.704785479842661289e+01
1.919490884732178992e+00	8.647478548571730528e+01
1.925776855684274480e+00	8.626431469528486673e+01
1.932064452961978152e+00	8.620914145437234311e+01
1.938342610030488800e+00	8.583203659230049709e+01
1.944618341543410178e+00	8.532962671131902255e+01
1.950906260203513876e+00	8.504713310414562955e+01
1.957194556613796488e+00	8.463536848688733016e+01
1.963479614559011432e+00	8.439126222013939582e+01
1.969760361532916226e+00	8.403343729796162620e+01
1.976048367034604736e+00	8.369376971190685310e+01
1.982337990217652335e+00	8.347286804691894702e+01
1.988617489259562721e+00	8.341807597680090680e+01
1.994896320665194178e+00	8.297090704254338789e+01
2.001179596222827151e+00	8.276410727506024045e+01
2.007459756923499761e+00	8.226528283828811539e+01
2.013737397779169935e+00	8.194902546037880597e+01
2.020017234677497164e+00	8.175669365257749632e+01
2.026310251015072783e+00	8.142358446127317961e+01
2.032600542948020284e+00	8.105557251993931800e+01
2.038873863192099289e+00	8.100984231274476599e+01
2.045154087821675404e+00	8.048471646290779802e+01
2.051444704514288730e+00	8.050466301660786428e+01
2.057730430280644729e+00	8.023338969343808458e+01
2.064013940455224461e+00	7.988717048443838564e+01
2.070299891179459895e+00	7.962539742793155995e+01
2.076589719964883951e+00	7.933587155470206653e+01
2.082865483794470673e+00	7.903664457912769592e+01
2.089134494859368640e+00	7.881616439680855990e+01
2.095424211360070288e+00	7.832193872331609441e+01
2.101707116664804254e+00	7.806605778660234307e+01
2.107986473933564309e+00	7.800247864962021538e+01
2.114271806543862375e+00	7.767516039992814569e+01
2.120552717288892275e+00	7.766332490458107429e+01
2.126836933207161717e+00	7.720593376528449880e+01
2.133122044791171845e+00	7.686533824873129106e+01
2.139411711910842673e+00	7.666374017849267375e+01
2.145697076775292089e+00	7.639062163787393445e+01
2.151973548606471276e+00	7.606322868703912832e+01
2.158259913555724108e+00	7.578230915776259735e+01
2.164545396699105506e+00	7.573555828746199836e+01
2.170830700377734068e+00	7.529833193461455210e+01
2.177114138849150393e+00	7.519670734442232174e+01
2.183387647576827018e+00	7.496524886251776820e+01
2.189670273687676971e+00	7.467708326485217185e+01
2.195960147934207463e+00	7.438988298093083529e+01
2.202242556317716371e+00	7.426021904587054223e+01
2.208521655981037668e+00	7.389900152045824200e+01
2.214804637081333016e+00	7.378930992804153277e+01
2.221092583349425276e+00	7.357922023238303666e+01
2.227372893591468728e+00	7.318557156197906011e+01
2.233657161144248171e+00	7.315746709598680297e+01
2.239943485394438660e+00	7.276715015621219607e+01
2.246224175264620815e+00	7.266129089477641401e+01
2.252506378421252009e+00	7.239924362200731878e+01
2.258783417054270437e+00	7.207331135379637033e+01
2.265069077371457684e+00	7.196535215457362256e+01
2.271350377044131452e+00	7.165297055479744870e+01
2.277633995145353918e+00	7.154678690345801328e+01
2.283922419579920149e+00	7.124389872798310819e+01
2.290202874392252674e+00	7.110601163171610040e+01
2.296490779970905560e+00	7.084577572843784310e+01
2.302771769934229162e+00	7.052484349837411060e+01
2.309051364164305564e+00	7.053598197734831388e+01
2.315338502539088239e+00	7.020720406224076271e+01
2.321627336503874428e+00	7.004123337713710384e+01
2.327911878297218795e+00	6.971072002584321581e+01
2.334186238580297168e+00	6.969998111193405066e+01
2.340467971862688401e+00	6.936092892534752252e+01
2.346756940970738725e+00	6.905924157843045919e+01
2.353044444556199988e+00	6.881391981765871435e+01
2.359327653314069906e+00	6.854328003128374291e+01
2.365603048789861607e+00	6.839475039523284750e+01
2.371885911737665165e+00	6.819493432540079425e+01
2.378173303594019572e+00	6.809498857944146266e+01
2.384454016539381271e+00	6.785331425129079719e+01
2.390736447344785187e+00	6.760524150878185878e+01
2.397014133897952259e+00	6.734525607951144366e+01
2.403295490074321972e+00	6.719843530774384988e+01
2.409585049672506862e+00	6.702379944055321914e+01
2.415871703165322071e+00	6.698527395781025007e+01
2.422160652369088840e+00	6.667666374688432995e+01
2.428440167222748691e+00	6.659874785571855682e+01
2.434717472383889803e+00	6.641201185168293364e+01
2.441002456202044257e+00	6.619345551740981648e+01
2.447289980304530488e+00	6.601229325337926923e+01
2.453571844729242279e+00	6.578812616077050279e+01
2.459852705114058846e+00	6.569227633316195636e+01
2.466139233225018934e+00	6.547205630432009116e+01
2.472421963421291391e+00	6.543566103686923441e+01
2.478698519174224568e+00	6.507528998406591825e+01
2.484980841400355800e+00	6.509180710651158108e+01
2.491269319409339822e+00	6.473921129306476985e+01
2.497548505139029373e+00	6.466018177360936647e+01
2.503831667172610853e+00	6.443472617678185088e+01
2.510117938323931153e+00	6.439036250026090613e+01
2.516400733681277480e+00	6.422111589008193278e+01
2.522688226833368130e+00	6.394313741931642170e+01
2.528971695852665569e+00	6.378724604757878325e+01
2.535252039407670299e+00	6.363868967983744795e+01
2.541537514142774512e+00	6.356503426530700551e+01
2.547823008847572179e+00	6.344729444305227872e+01
2.554100666580690238e+00	6.308577716839756278e+01
2.560376788884177301e+00	6.301136280623583019e+01
2.566667521601497359e+00	6.280941860853569381e+01
2.572955062237090473e+00	6.277051051906832413e+01
2.579233771797999175e+00	6.255405461459894667e+01
2.585520164300948220e+00	6.243626577392956989e+01
2.591805130332431872e+00	6.241234370987622526e+01
2.598084074692260881e+00	6.213601154191060516e+01
2.604360404197643586e+00	6.198994422048890840e+01
2.610647185140439142e+00	6.182091114505664819e+01
2.616931864059273138e+00	6.180695290196128866e+01
2.623206107911065565e+00	6.159252819249974920e+01
2.629491626543270844e+00	6.133820638817994819e+01
2.635778507982642349e+00	6.131366950781743697e+01
2.642061039325260818e+00	6.118829433872790702e+01
2.648343840729305843e+00	6.106172462813447055e+01
2.654631838974855551e+00	6.080303092079507365e+01
2.660919001246303761e+00	6.075352832768437139e+01
2.667198525130066056e+00	6.063460417776246913e+01
2.673484307038032526e+00	6.048456693096241565e+01
2.679773388053849459e+00	6.040844815425419512e+01
2.686058217632288692e+00	6.033047691985229477e+01
2.692338738200057868e+00	6.013604018246137883e+01
2.698618022887226964e+00	6.018211275627986367e+01
2.704895450708277860e+00	5.991078334091941571e+01
2.711175674923682166e+00	5.968427896793428289e+01
2.717459832966957922e+00	5.974727933971273330e+01
2.723745731959044569e+00	5.966027359411692998e+01
2.730038414850594730e+00	5.951086035124789930e+01
2.736317989800789441e+00	5.939414942828216226e+01
2.742591858549239703e+00	5.930009597287170209e+01
2.748879749010778362e+00	5.916992326150235471e+01
2.755163403825859447e+00	5.898101573398000141e+01
2.761446955625852073e+00	5.896448155940291258e+01
2.767732088935374701e+00	5.886916533454918721e+01
2.774015452421743966e+00	5.871117156638661072e+01
2.780298635700591436e+00	5.865950988146686740e+01
2.786577474762241380e+00	5.852323734226374086e+01
2.792857983210164541e+00	5.842942538292572863e+01
2.799143790920211483e+00	5.830978357248551447e+01
2.805430058399325244e+00	5.818808335617517002e+01
2.811715058209780072e+00	5.811604860435149789e+01
2.817989272498773623e+00	5.807997818134418111e+01
2.824269171595737760e+00	5.797242539974596554e+01
2.830563016441804081e+00	5.789786054537909621e+01
2.836848750951622034e+00	5.775272775476877030e+01
2.843130027866129783e+00	5.764540249211461287e+01
2.849413896912404986e+00	5.766921941392009643e+01
2.855697464522425566e+00	5.762607721092320645e+01
2.861978799810683594e+00	5.758846785211272845e+01
2.868262469415629567e+00	5.738216834716433112e+01
2.874547359206753860e+00	5.746659886672273387e+01
2.880831111471525041e+00	5.738256800095040688e+01
2.887113216972382546e+00	5.726091160113383438e+01
2.893394504725182781e+00	5.711282020719169594e+01
2.899673662137033592e+00	5.708364180922960429e+01
2.905953958587380814e+00	5.706628622383507121e+01
2.912241118105161064e+00	5.697268654667691834e+01
2.918525996366671205e+00	5.700146819555612154e+01
2.924809035425688819e+00	5.693308542514854764e+01
2.931095916293684933e+00	5.688979931328926654e+01
2.937378182606774413e+00	5.681800689993593068e+01
2.943659980254369923e+00	5.674328940211221095e+01
2.949946454403890250e+00	5.675315836595389385e+01
2.956227653702202307e+00	5.672571289476451284e+01
2.962510478867462993e+00	5.663783011349228502e+01
2.968796535179442309e+00	5.665670134808207337e+01
2.975077657376874907e+00	5.654009245347410229e+01
2.981359866759223376e+00	5.662229964088160017e+01
2.987646761575656562e+00	5.654205393980288363e+01
2.993929038370399365e+00	5.647041526959424829e+01
3.000206214840962726e+00	5.654228158722364839e+01
3.006486172402415669e+00	5.642759219836761275e+01
3.012769812211594456e+00	5.641543220119839219e+01
3.019053144326170113e+00	5.651290460389198245e+01
3.025337405144251424e+00	5.646275627300249056e+01
3.031623734799107961e+00	5.645553821406185335e+01
3.037908962055872575e+00	5.647545562723665569e+01
3.044195067146031608e+00	5.646761561047414091e+01
3.050475543482170426e+00	5.650589889601432247e+01
3.056754954538277502e+00	5.642314778956897214e+01
3.063040539557494668e+00	5.651127476036354835e+01
3.069323699454357346e+00	5.649848185650943577e+01
3.075610692642898769e+00	5.644630764912420062e+01
3.081893798009918584e+00	5.653468493756210478e+01
3.088174549548037717e+00	5.655642590662234426e+01
3.094458635632868493e+00	5.655319545904197298e+01
3.100743982931558840e+00	5.657718618353075613e+01
3.107028111748448396e+00	5.659169692684314157e+01
3.113309299655494300e+00	5.666928239159101111e+01
3.119590662867241626e+00	5.661291128735445710e+01
3.125874006820172912e+00	5.670546679511573274e+01
3.132159251154602586e+00	5.676959643000451194e+01
3.138439172765940643e+00	5.682315815466268560e+01
3.144723867719826593e+00	5.684769838272431741e+01
3.151003951258561031e+00	5.686485885811257646e+01
3.157283664131563139e+00	5.693610643352189982e+01
3.163569317183839935e+00	5.700096707352960124e+01
3.169851661717792091e+00	5.705494432444352526e+01
3.176137704316093657e+00	5.709491342163607186e+01
3.182420924828643916e+00	5.717660781510056722e+01
3.188702811875577581e+00	5.722286966472239556e+01
3.194990520008989865e+00	5.734913323431227639e+01
3.201275324656983834e+00	5.735899098839001198e+01
3.207551352179861759e+00	5.750246143976857383e+01
3.213835216737041645e+00	5.759884620166739921e+01
3.220122579819103770e+00	5.758821815604871830e+01
3.226406606618656525e+00	5.747107083441272124e+01
3.232687390085645429e+00	5.726425844472748850e+01
3.238969121280456331e+00	5.713361685895830533e+01
3.245254751548589667e+00	5.699437640549994910e+01
3.251534499036136783e+00	5.684508532712215612e+01
3.257817780791052442e+00	5.674619343353001710e+01
3.264102164154097263e+00	5.666583407483828694e+01
3.270384152138468892e+00	5.664585062615662281e+01
3.276669427476867735e+00	5.643180375468561749e+01
3.282954688864507808e+00	5.626040726059633101e+01
3.289237200334947264e+00	5.620866051350630954e+01
3.295519587088236779e+00	5.605736881748886447e+01
3.301805977329951958e+00	5.609186009995147515e+01
3.308087486222440088e+00	5.601362571128203882e+01
3.314367630234227313e+00	5.573031627816555300e+01
3.320651909732194262e+00	5.572941102027368032e+01
3.326931260376857047e+00	5.561991624413455071e+01
3.333216512447217728e+00	5.549170312525662752e+01
3.339504489419978128e+00	5.546677886671046309e+01
3.345786804809928405e+00	5.542856225714037777e+01
3.352071130016277767e+00	5.532083896942442891e+01
3.358351496304225581e+00	5.522270707740401008e+01
3.364630591073392019e+00	5.516307323070212476e+01
3.370916305215045483e+00	5.497839986099717891e+01
3.377197952029413752e+00	5.494823228725996245e+01
3.383483063818085501e+00	5.478850989688337592e+01
3.389769992424469969e+00	5.473992948750169774e+01
3.396051330885982100e+00	5.464955062645005057e+01
3.402330879139463971e+00	5.458266175117506691e+01
3.408610488352048495e+00	5.455747411002568015e+01
3.414897837696641236e+00	5.445279491558603979e+01
3.421180484052105619e+00	5.439019349573906936e+01
3.427461639653846870e+00	5.426560182360734785e+01
3.433749159643459059e+00	5.422948692276655436e+01
3.440032646656798310e+00	5.427011450052151531e+01
3.446313366033385339e+00	5.417864864241194311e+01
3.452600135384134905e+00	5.405320419446402269e+01
3.458883152815406703e+00	5.397194761057244961e+01
3.465163834403715448e+00	5.394530259706286301e+01
3.471449329786229221e+00	5.383753579721742710e+01
3.477734476754053894e+00	5.379565985515699822e+01
3.484019652467224226e+00	5.373973301994720231e+01
3.490297019369712928e+00	5.369572819544889342e+01
3.496582486484379970e+00	5.361317561267503606e+01
3.502868048046865024e+00	5.363553254285145044e+01
3.509144649545451244e+00	5.351832640759111115e+01
3.515428082003116295e+00	5.358381703386185535e+01
3.521711031624695565e+00	5.341203403374772307e+01
3.527991850954735664e+00	5.334409863149133457e+01
3.534275545726699885e+00	5.334183721805960943e+01
3.540562632020772149e+00	5.337953241697756113e+01
3.546844410757220789e+00	5.319663891774233377e+01
3.553131386753758836e+00	5.318700639315446210e+01
3.559419203211965144e+00	5.320040795113322218e+01
3.565697971577579839e+00	5.317507524132821572e+01
3.571979559134798254e+00	5.306750595302572293e+01
3.578265774595833726e+00	5.303023742307864552e+01
3.584548309769353125e+00	5.308780584529942104e+01
3.590826843920031486e+00	5.289171348188492061e+01
3.597107306745233934e+00	5.285162598998270767e+01
3.603392831792229245e+00	5.287712378376838274e+01
3.609673209822572559e+00	5.293560918533599136e+01
3.615955412133016189e+00	5.277096383768144250e+01
3.622241607772384686e+00	5.277134289752687835e+01
3.628520252736676444e+00	5.283925664243400888e+01
3.634804827569451113e+00	5.277729435322579832e+01
3.641094981788862928e+00	5.270725482986622978e+01
3.647383514928639325e+00	5.266958485541347557e+01
3.653663283927725658e+00	5.261761827583969620e+01
3.659943504072155296e+00	5.252170653101216402e+01
3.666232000281138603e+00	5.259623927376426167e+01
