8.899641224696953554e-03	9.463639297795250968e+03
1.507912216506557788e-02	1.525321443556262420e+04
2.144790186456836667e-02	1.772645433175250582e+04
2.783660776489276650e-02	1.647971558892817120e+04
3.435099785803411021e-02	1.406498667011257567e+04
4.047886761425745911e-02	1.243643998404387639e+04
4.676716683575679601e-02	1.157961417936108410e+04
5.308225101765951665e-02	8.891140969708956618e+03
5.945362440940590160e-02	9.221730112917142833e+03
6.576224814588792211e-02	8.486771089261290399e+03
7.196632906698736953e-02	7.319338219856816067e+03
7.827860915688347743e-02	7.166584471115937049e+03
8.470398945834539672e-02	7.177521374901246418e+03
9.096854620527369817e-02	6.194019009826826732e+03
9.720789776830213169e-02	5.415732790798192582e+03
1.034763038959366499e-01	4.938037390607368252e+03
1.097576444254559219e-01	4.331192412025346130e+03
1.160543084780093354e-01	4.135585033318997375e+03
1.223669666537485351e-01	3.836102040947282148e+03
1.286817263090294094e-01	3.634109936795132398e+03
1.349500801664080818e-01	3.542359390013159100e+03
1.411949558842147678e-01	3.286328909352982919e+03
1.475133575747468451e-01	3.163718964363314626e+03
1.537865074252268427e-01	2.897025030360222900e+03
1.600657544051110326e-01	2.795288279887038243e+03
1.663991168687080635e-01	2.630000164345825851e+03
1.727195645776442856e-01	2.447928449152705980e+03
1.789765213377084718e-01	2.363873695094701361e+03
1.852353690647852158e-01	2.242654527085857808e+03
1.914806787341157279e-01	2.125210592859117696e+03
1.977889868651535599e-01	2.053815049591809839e+03
2.040937735447724277e-01	1.991688817665807164e+03
2.103939302609846018e-01	1.893134247135075157e+03
2.166909709822301688e-01	1.826111725919777200e+03
2.229700281216152047e-01	1.777909000508188456e+03
2.292620027086341994e-01	1.721220413922355419e+03
2.355141508366812297e-01	1.638205404882554149e+03
2.417910583817859116e-01	1.593403891855757820e+03
2.480856539439619257e-01	1.524990065063529983e+03
2.543492256872954549e-01	1.457293183978127445e+03
2.606334251884805386e-01	1.422618503305036484e+03
2.669257370896960802e-01	1.394737894036921944e+03
2.732423343141155980e-01	1.361715837271995497e+03
2.795529680084415936e-01	1.322808120615983171e+03
2.858366292314493129e-01	1.298973077346236096e+03
2.920876271394311496e-01	1.230933504166904186e+03
2.983449844439822751e-01	1.213757767690433411e+03
3.046382639407197446e-01	1.189462973660686885e+03
3.109279127003197196e-01	1.149619825582176190e+03
3.172168171618398036e-01	1.132433122429054038e+03
3.235187567944423082e-01	1.095113130234329446e+03
3.298168217550395687e-01	1.056539154288230975e+03
3.361176429457156667e-01	1.034595717518422362e+03
3.423700375709273769e-01	1.030888894429743232e+03
3.486478192666269682e-01	1.005682641483472366e+03
3.549411614411318028e-01	9.783313330538584296e+02
3.611916935421040642e-01	9.653814043561478684e+02
3.674767089563572564e-01	9.489745660608822391e+02
3.737647795277591056e-01	9.258019176597803153e+02
3.800654031475132477e-01	9.032330270030531665e+02
3.863539861259823738e-01	8.950189089923170513e+02
3.926140181364449755e-01	8.773466176895416311e+02
3.989264500321934581e-01	8.635021166255355638e+02
4.052073244576828714e-01	8.339790869307321373e+02
4.114916477570477182e-01	8.323326570763869086e+02
4.177814272116491257e-01	8.115597789991014679e+02
4.240400648725131116e-01	8.048131183368299162e+02
4.303425690270192283e-01	7.877707327644714042e+02
4.366358560255625965e-01	7.704586778581061708e+02
4.428996183220763605e-01	7.635652136154915297e+02
4.491634418529859563e-01	7.557779330013263461e+02
4.554414146254732731e-01	7.439924098703028221e+02
4.617634470301058558e-01	7.294502093483195040e+02
4.680644242023710433e-01	7.252274520181282469e+02
4.743485242764365895e-01	7.080029391079701782e+02
4.806356136815400082e-01	7.047707336581255504e+02
4.869019258388697646e-01	6.889711247909048097e+02
4.931697099599955947e-01	6.829502215982428197e+02
4.994506747144535908e-01	6.780963311958112172e+02
5.057159051335421429e-01	6.694549492439018650e+02
5.119923996268095356e-01	6.590323025808929742e+02
5.183126097768406826e-01	6.471670705530470968e+02
5.246089638029100000e-01	6.393278474466843591e+02
5.308757308483337267e-01	6.333406524392640904e+02
5.371573527946726934e-01	6.234877522027049963e+02
5.434579563783791256e-01	6.171067192643447470e+02
5.497430652392217842e-01	6.083869335893277821e+02
5.559937427501778773e-01	5.993179351969087065e+02
5.622854676609657654e-01	5.952449650939344110e+02
5.686011537227265711e-01	5.882173086870762972e+02
5.748804589422079614e-01	5.816828690211650610e+02
5.811550210340560296e-01	5.754893923377778719e+02
5.874394496660968468e-01	5.682700715617398828e+02
5.937176220296899176e-01	5.637725886982071870e+02
5.999971954793682505e-01	5.542233081892680957e+02
6.062679115124277596e-01	5.523312951788669807e+02
6.125469576444534381e-01	5.458234305399996629e+02
6.188477733041515272e-01	5.395354573811799810e+02
6.251310567437898813e-01	5.319153488316978837e+02
6.314027450383210560e-01	5.273258987814755301e+02
6.377003562732055375e-01	5.242879464632034114e+02
6.439857783314556494e-01	5.184240314133905940e+02
6.502685417166111925e-01	5.128953650496359842e+02
6.565586117699038216e-01	5.086995583203066644e+02
6.628369282359254377e-01	5.036911882679656856e+02
6.691185444962194362e-01	4.989945771008611928e+02
6.754070198575605755e-01	4.976384385418895135e+02
6.816835514593204692e-01	4.864155820203017697e+02
6.879592533861698112e-01	4.852365632388488734e+02
6.942344317039531587e-01	4.810845650245554452e+02
7.005175402434737908e-01	4.733919033293348093e+02
7.068124956608716758e-01	4.688550705685148046e+02
7.131019009674921527e-01	4.668522870836996503e+02
7.193918251171427247e-01	4.640587493011759648e+02
7.256833807598113140e-01	4.632222210420528654e+02
7.319652682709349989e-01	4.554638917371962066e+02
7.382507990484923344e-01	4.554807579050724939e+02
7.445265842115937893e-01	4.504945317744493423e+02
7.507871101942712455e-01	4.458999928194027689e+02
7.570758465316046459e-01	4.406570616814564687e+02
7.633641233600957365e-01	4.362536668121574621e+02
7.696462959862266917e-01	4.357851823426269107e+02
7.759394865175414102e-01	4.307084050080472366e+02
7.822329141989586843e-01	4.316652499418117372e+02
7.885314936520240181e-01	4.260987367311375920e+02
7.947896566979522071e-01	4.191351764535440338e+02
8.010491096592354809e-01	4.198325986367226506e+02
8.073364061727361651e-01	4.135644812736499603e+02
8.136229488373866170e-01	4.119546715917541633e+02
8.199152998961036776e-01	4.089991813524888471e+02
8.261952636392789762e-01	4.055855234302820804e+02
8.324897070080405914e-01	4.024827661044612910e+02
8.387959309210778480e-01	4.000465298063854220e+02
8.450634639703045181e-01	3.962821163577311836e+02
8.513282867562648182e-01	3.947238870120066849e+02
8.576198263902009566e-01	3.909472680390030632e+02
8.639058477062415697e-01	3.877655614429253887e+02
8.701838745487597837e-01	3.859928273639797567e+02
8.764641096075268534e-01	3.811882092508892583e+02
8.827503873399735745e-01	3.798457904125420441e+02
8.890332768393869323e-01	3.775399864469442832e+02
8.953084247113127780e-01	3.723414253357020129e+02
9.015956521667095602e-01	3.718261924865949482e+02
9.078833328094829680e-01	3.711431729014994971e+02
9.141744106319863450e-01	3.680974803862563363e+02
9.204630817717615043e-01	3.632957764291933813e+02
9.267434415264711456e-01	3.617259756270042885e+02
9.330324197354928906e-01	3.587285767560031786e+02
9.393265785573878812e-01	3.562741766281515652e+02
9.455974810398196650e-01	3.525200470113962297e+02
9.518660018545171964e-01	3.542236754336192917e+02
9.581413255531838757e-01	3.503362556829813457e+02
9.644350945109106954e-01	3.479408606837215530e+02
9.707355633568249820e-01	3.456834653107083568e+02
9.770080768450029041e-01	3.424559540527683339e+02
9.832823325363413414e-01	3.391052662041911390e+02
9.895569691966674686e-01	3.388219719758643578e+02
9.958456301921106979e-01	3.361174480483403499e+02
1.002136210743837408e+00	3.329914969423399498e+02
1.008404825335135424e+00	3.313413507577530481e+02
