8.899641224696953554e-03	3.566988936700218801e+03
1.507912216506557788e-02	4.217655282837495179e+03
2.144790186456836667e-02	5.172026024175582279e+03
2.783660776489276650e-02	4.482448378568345106e+03
3.435099785803411021e-02	4.952230828729317182e+03
4.047886761425745911e-02	5.313500409433457207e+03
4.676716683575679601e-02	4.731231818401050077e+03
5.308225101765951665e-02	4.312969180556166975e+03
5.945362440940590160e-02	4.397791752033303965e+03
6.576224814588792211e-02	3.951223294107659967e+03
7.196632906698736953e-02	3.970562067687872513e+03
7.827860915688347743e-02	3.942821065039950554e+03
8.470398945834539672e-02	3.721506440590725560e+03
9.096854620527369817e-02	3.738008469191879158e+03
9.720789776830213169e-02	3.232102969834743362e+03
1.034763038959366499e-01	3.262625737186464903e+03
1.097576444254559219e-01	2.916998137195811523e+03
1.160543084780093354e-01	2.868432114970532439e+03
1.223669666537485351e-01	2.694160727183852487e+03
1.286817263090294094e-01	2.634074248701955639e+03
1.349500801664080818e-01	2.565100281255288792e+03
1.411949558842147678e-01	2.341428731016866550e+03
1.475133575747468451e-01	2.293461379654012489e+03
1.537865074252268427e-01	2.235531800135045160e+03
1.600657544051110326e-01	2.085505511137118447e+03
1.663991168687080635e-01	2.077543178611287658e+03
1.727195645776442856e-01	1.964698134118251119e+03
1.789765213377084718e-01	1.876140752593524894e+03
1.852353690647852158e-01	1.712460170182255524e+03
1.914806787341157279e-01	1.723518564784910268e+03
1.977889868651535599e-01	1.647193930826086444e+03
2.040937735447724277e-01	1.578223101396464926e+03
2.103939302609846018e-01	1.560369728698974541e+03
2.166909709822301688e-01	1.508294393118270136e+03
2.229700281216152047e-01	1.422025736708791555e+03
2.292620027086341994e-01	1.385857988809957760e+03
2.355141508366812297e-01	1.348411839937735749e+03
2.417910583817859116e-01	1.302285605104807701e+03
2.480856539439619257e-01	1.268150734501664601e+03
2.543492256872954549e-01	1.231353311029253064e+03
2.606334251884805386e-01	1.217814629527550778e+03
2.669257370896960802e-01	1.183025814908183975e+03
2.732423343141155980e-01	1.130782070039684413e+03
2.795529680084415936e-01	1.123032538436559435e+03
2.858366292314493129e-01	1.095859223558376925e+03
2.920876271394311496e-01	1.067546222915213320e+03
2.983449844439822751e-01	1.019480683562784634e+03
3.046382639407197446e-01	1.004519652962784676e+03
3.109279127003197196e-01	9.872410537986389727e+02
3.172168171618398036e-01	9.742076880676678456e+02
3.235187567944423082e-01	9.385417696888083583e+02
3.298168217550395687e-01	9.130740849708530504e+02
3.361176429457156667e-01	9.019664929719612019e+02
3.423700375709273769e-01	8.863594852079911561e+02
3.486478192666269682e-01	8.677885296930654704e+02
3.549411614411318028e-01	8.462297510315838736e+02
3.611916935421040642e-01	8.419571772458311898e+02
3.674767089563572564e-01	8.249905673916492788e+02
3.737647795277591056e-01	8.061128105054741582e+02
3.800654031475132477e-01	7.853577234336810307e+02
3.863539861259823738e-01	7.781776185239446022e+02
3.926140181364449755e-01	7.656526365575002728e+02
3.989264500321934581e-01	7.585688513863334492e+02
4.052073244576828714e-01	7.416463758543405902e+02
4.114916477570477182e-01	7.293815178243796709e+02
4.177814272116491257e-01	7.182751017197282408e+02
4.240400648725131116e-01	7.085216847572431789e+02
4.303425690270192283e-01	6.993658722945125419e+02
4.366358560255625965e-01	6.903965049168635915e+02
4.428996183220763605e-01	6.751344103486950416e+02
4.491634418529859563e-01	6.735677342553325389e+02
4.554414146254732731e-01	6.583386211503745926e+02
4.617634470301058558e-01	6.424668819096660854e+02
4.680644242023710433e-01	6.390656444787058490e+02
4.743485242764365895e-01	6.321969184908774650e+02
4.806356136815400082e-01	6.279364113150656976e+02
4.869019258388697646e-01	6.163932343697155147e+02
4.931697099599955947e-01	6.058139798442485926e+02
4.994506747144535908e-01	6.054525938906070905e+02
5.057159051335421429e-01	5.934389552024999830e+02
5.119923996268095356e-01	5.912074320446726006e+02
5.183126097768406826e-01	5.761407671802926416e+02
5.246089638029100000e-01	5.729978681650923136e+02
5.308757308483337267e-01	5.728181627074164908e+02
5.371573527946726934e-01	5.651063789488514431e+02
5.434579563783791256e-01	5.530788628075697488e+02
5.497430652392217842e-01	5.484338556027128107e+02
5.559937427501778773e-01	5.415724054099213163e+02
5.622854676609657654e-01	5.373629688273290412e+02
5.686011537227265711e-01	5.338435646040327356e+02
5.748804589422079614e-01	5.254049146136701438e+02
5.811550210340560296e-01	5.200389887035773882e+02
5.874394496660968468e-01	5.155260913675131178e+02
5.937176220296899176e-01	5.085836479321284855e+02
5.999971954793682505e-01	5.056462886933039727e+02
6.062679115124277596e-01	5.036214287297092937e+02
6.125469576444534381e-01	4.999516159287120445e+02
6.188477733041515272e-01	4.912713206834243920e+02
6.251310567437898813e-01	4.903796725976386597e+02
6.314027450383210560e-01	4.814130094218783142e+02
6.377003562732055375e-01	4.815616628360506866e+02
6.439857783314556494e-01	4.755456460102411143e+02
6.502685417166111925e-01	4.705453540474529746e+02
6.565586117699038216e-01	4.673594693009632124e+02
6.628369282359254377e-01	4.608581108045782457e+02
6.691185444962194362e-01	4.577645202144046266e+02
6.754070198575605755e-01	4.565345750731807470e+02
6.816835514593204692e-01	4.539484338985906220e+02
6.879592533861698112e-01	4.487209094411732053e+02
6.942344317039531587e-01	4.432798673220000865e+02
7.005175402434737908e-01	4.384991018160842486e+02
7.068124956608716758e-01	4.373291073462311260e+02
7.131019009674921527e-01	4.345923424697961082e+02
7.193918251171427247e-01	4.296909652495722867e+02
7.256833807598113140e-01	4.262458655269606425e+02
7.319652682709349989e-01	4.243315065253588614e+02
7.382507990484923344e-01	4.221009586549223513e+02
7.445265842115937893e-01	4.163550401079064613e+02
7.507871101942712455e-01	4.154846521906047201e+02
7.570758465316046459e-01	4.101137606669369688e+02
7.633641233600957365e-01	4.096612367824869807e+02
7.696462959862266917e-01	4.059853195936305497e+02
7.759394865175414102e-01	4.017910970350489492e+02
7.822329141989586843e-01	4.015090057947797391e+02
7.885314936520240181e-01	3.979261295530640723e+02
7.947896566979522071e-01	3.937034674447839393e+02
8.010491096592354809e-01	3.920782024909054257e+02
8.073364061727361651e-01	3.906960838162374898e+02
8.136229488373866170e-01	3.847419661348728823e+02
8.199152998961036776e-01	3.851710389941474091e+02
8.261952636392789762e-01	3.816346838586031822e+02
8.324897070080405914e-01	3.799451056011550349e+02
8.387959309210778480e-01	3.765553852427347010e+02
8.450634639703045181e-01	3.758928419393365630e+02
8.513282867562648182e-01	3.718292655364831489e+02
8.576198263902009566e-01	3.706863890533823565e+02
8.639058477062415697e-01	3.675438862662808219e+02
8.701838745487597837e-01	3.652423982712423367e+02
8.764641096075268534e-01	3.642075629305269331e+02
8.827503873399735745e-01	3.606766668448735231e+02
8.890332768393869323e-01	3.592118925548215884e+02
8.953084247113127780e-01	3.559967515804792697e+02
9.015956521667095602e-01	3.561263236491085991e+02
9.078833328094829680e-01	3.510989386220409756e+02
9.141744106319863450e-01	3.502946808482443544e+02
9.204630817717615043e-01	3.464206319966268097e+02
9.267434415264711456e-01	3.451059825239105976e+02
9.330324197354928906e-01	3.424693780165741828e+02
9.393265785573878812e-01	3.415322122005781011e+02
9.455974810398196650e-01	3.391563713843725623e+02
9.518660018545171964e-01	3.382804181808567137e+02
9.581413255531838757e-01	3.365526557958175431e+02
9.644350945109106954e-01	3.347248378028340881e+02
9.707355633568249820e-01	3.332300392136725691e+02
9.770080768450029041e-01	3.310336493764327770e+02
9.832823325363413414e-01	3.294975457664699547e+02
9.895569691966674686e-01	3.255903696773592060e+02
9.958456301921106979e-01	3.252166485837111054e+02
1.002136210743837408e+00	3.232857495123944318e+02
1.008404825335135424e+00	3.220155710544229350e+02
1.014694149836243398e+00	3.194001022726167207e+02
1.020992555437297167e+00	3.178856676158698065e+02
1.027273980437394485e+00	3.171360421371553571e+02
1.033559181896017254e+00	3.157410338540040584e+02
1.039847557392594934e+00	3.134731784070423828e+02
1.046126974943305088e+00	3.108448102503973587e+02
1.052403436811028659e+00	3.099954218597385420e+02
1.058680704651608684e+00	3.090061483635609534e+02
1.064964333065789193e+00	3.071008805041270193e+02
1.071256777440835473e+00	3.053021211452668240e+02
1.077544048801078125e+00	3.040211532858552914e+02
1.083824820188043603e+00	3.015750364959433796e+02
1.090108023942816695e+00	3.001921527465851796e+02
1.096389665956643222e+00	2.994405855518922976e+02
1.102681132058841440e+00	2.966206243219704675e+02
1.108963047594879958e+00	2.951584273805758016e+02
1.115225428463759272e+00	2.957385106452149444e+02
1.121502127614767863e+00	2.935991489384830402e+02
1.127792573824792033e+00	2.901670111278419313e+02
1.134089552668382961e+00	2.899796039808270507e+02
1.140364049650405942e+00	2.878968384637381064e+02
1.146639180320979445e+00	2.886858204526639611e+02
1.152942412991649901e+00	2.847243390461200079e+02
1.159228906751078814e+00	2.838390327788619629e+02
1.165508721887268173e+00	2.822557203571647051e+02
1.171793076256210320e+00	2.819803983955887361e+02
1.178087436369658958e+00	2.806703124224706585e+02
1.184367654251526902e+00	2.786216224678556728e+02
1.190634642299266632e+00	2.774233830651892845e+02
1.196912208834400859e+00	2.771176586137848972e+02
1.203201577354146234e+00	2.744233301537964280e+02
1.209486844441705733e+00	2.732500504186664898e+02
1.215763902074809888e+00	2.737798411944914392e+02
1.222049755171146668e+00	2.706068749841202816e+02
1.228340616621486969e+00	2.707995814263979355e+02
1.234632986576932767e+00	2.688061074180704964e+02
1.240902247176856488e+00	2.673957076383254616e+02
1.247174839144687519e+00	2.659765378028695295e+02
1.253465459933442272e+00	2.644126354822458893e+02
1.259749951892178421e+00	2.632869508985439211e+02
1.266032143127253873e+00	2.623206306948719089e+02
1.272316288472006507e+00	2.617164625629150692e+02
1.278604155058621350e+00	2.603970066915763937e+02
1.284886588933593865e+00	2.589765417768708744e+02
1.291175420066583257e+00	2.572728881825575513e+02
1.297465726373772332e+00	2.562665017631102842e+02
1.303741827011944299e+00	2.551227225561058845e+02
1.310017322922761851e+00	2.546797709726243966e+02
1.316301447662886703e+00	2.534087164034406783e+02
1.322586760363303249e+00	2.521291729725865594e+02
1.328865492452874664e+00	2.510560439750860269e+02
1.335144804954555564e+00	2.503438302268690734e+02
1.341440516272275119e+00	2.483684604132998857e+02
1.347730868417094552e+00	2.469979617306576927e+02
1.354001589994877630e+00	2.455288379749098908e+02
1.360282609297778444e+00	2.452409184331588676e+02
1.366565686457597906e+00	2.442646692376962676e+02
1.372851498482432708e+00	2.426617768039657790e+02
