8.899641224696953554e-03	4.117174704699600261e+04
1.507912216506557788e-02	2.874883544367451395e+04
2.144790186456836667e-02	3.010507447934582160e+04
2.783660776489276650e-02	2.360623251502688800e+04
3.435099785803411021e-02	2.178461488011873371e+04
4.047886761425745911e-02	1.674044724075151680e+04
4.676716683575679601e-02	1.414614099274948785e+04
5.308225101765951665e-02	1.373415535011335851e+04
5.945362440940590160e-02	1.268048618799902579e+04
6.576224814588792211e-02	1.101817185501041058e+04
7.196632906698736953e-02	9.581452337416070804e+03
7.827860915688347743e-02	8.165966071689034834e+03
8.470398945834539672e-02	6.916744802143210109e+03
9.096854620527369817e-02	6.174016491487741405e+03
9.720789776830213169e-02	5.962099330031257523e+03
1.034763038959366499e-01	5.372956990977421810e+03
1.097576444254559219e-01	5.191797082140855309e+03
1.160543084780093354e-01	4.845313127083027211e+03
1.223669666537485351e-01	4.457899624489418784e+03
1.286817263090294094e-01	4.079303783040836151e+03
1.349500801664080818e-01	3.686337306052261738e+03
1.411949558842147678e-01	3.533985086618524292e+03
1.475133575747468451e-01	3.217874277243941378e+03
1.537865074252268427e-01	3.059237601160516078e+03
1.600657544051110326e-01	2.960559572914642104e+03
1.663991168687080635e-01	2.782229927676533862e+03
1.727195645776442856e-01	2.602481674318577006e+03
1.789765213377084718e-01	2.430897041181822715e+03
1.852353690647852158e-01	2.282045184185709786e+03
1.914806787341157279e-01	2.173724643781429222e+03
1.977889868651535599e-01	2.128010331986376514e+03
2.040937735447724277e-01	2.058188701106916142e+03
2.103939302609846018e-01	1.969335439031268152e+03
2.166909709822301688e-01	1.912383975100190582e+03
2.229700281216152047e-01	1.823669591001186063e+03
2.292620027086341994e-01	1.702325809382033185e+03
2.355141508366812297e-01	1.695377361380308230e+03
2.417910583817859116e-01	1.631821382063321153e+03
2.480856539439619257e-01	1.525022314630201208e+03
2.543492256872954549e-01	1.508629421899077897e+03
2.606334251884805386e-01	1.464254487269929314e+03
2.669257370896960802e-01	1.414493505827648050e+03
2.732423343141155980e-01	1.380612353449424972e+03
2.795529680084415936e-01	1.324221395610356240e+03
2.858366292314493129e-01	1.288784754771476628e+03
2.920876271394311496e-01	1.258680062883121991e+03
2.983449844439822751e-01	1.216531629181747803e+03
