8.899641224696953554e-03	1.704379694452920376e+04
1.507912216506557788e-02	2.464025955310929203e+04
2.144790186456836667e-02	2.091266681608568615e+04
2.783660776489276650e-02	2.237475850817622268e+04
3.435099785803411021e-02	1.529402209811854846e+04
4.047886761425745911e-02	1.465090634977046648e+04
4.676716683575679601e-02	1.375285868512368324e+04
5.308225101765951665e-02	1.196913401433401123e+04
5.945362440940590160e-02	1.070909493813929294e+04
6.576224814588792211e-02	1.118410203017698768e+04
7.196632906698736953e-02	1.008313041291757690e+04
7.827860915688347743e-02	9.465232753587828483e+03
8.470398945834539672e-02	8.548687919672012868e+03
9.096854620527369817e-02	8.003680312250189672e+03
9.720789776830213169e-02	7.328132882477118073e+03
1.034763038959366499e-01	6.540381480978504442e+03
1.097576444254559219e-01	6.197741064248886687e+03
1.160543084780093354e-01	5.697535798464701656e+03
1.223669666537485351e-01	5.345658867365108563e+03
1.286817263090294094e-01	5.126296636653612950e+03
1.349500801664080818e-01	4.872502412445132904e+03
1.411949558842147678e-01	4.551668721899505726e+03
1.475133575747468451e-01	4.404812870589847989e+03
1.537865074252268427e-01	4.136229065761441234e+03
1.600657544051110326e-01	4.062813815680287917e+03
1.663991168687080635e-01	3.816928083864687778e+03
1.727195645776442856e-01	3.630530292144242139e+03
1.789765213377084718e-01	3.458228979715188871e+03
1.852353690647852158e-01	3.326452466850006658e+03
1.914806787341157279e-01	3.156238568104554815e+03
1.977889868651535599e-01	3.127288051177917623e+03
2.040937735447724277e-01	2.954434634329525124e+03
2.103939302609846018e-01	2.889720893991200683e+03
2.166909709822301688e-01	2.728297278729611207e+03
2.229700281216152047e-01	2.613466044222090659e+03
2.292620027086341994e-01	2.519928348467823071e+03
2.355141508366812297e-01	2.494525155323889521e+03
2.417910583817859116e-01	2.394821956944116664e+03
2.480856539439619257e-01	2.373934421689540159e+03
2.543492256872954549e-01	2.277379350948679075e+03
2.606334251884805386e-01	2.198395821659673402e+03
2.669257370896960802e-01	2.138262993155583899e+03
2.732423343141155980e-01	2.084781957688315742e+03
2.795529680084415936e-01	2.011580186245487766e+03
2.858366292314493129e-01	2.005772329036094334e+03
2.920876271394311496e-01	1.937477267937390934e+03
2.983449844439822751e-01	1.869219637657196472e+03
3.046382639407197446e-01	1.892997366210778864e+03
3.109279127003197196e-01	1.819544001938188785e+03
3.172168171618398036e-01	1.779917797010799632e+03
3.235187567944423082e-01	1.756105413250678112e+03
3.298168217550395687e-01	1.699778716762377826e+03
3.361176429457156667e-01	1.671004206269794167e+03
3.423700375709273769e-01	1.637893347829770164e+03
3.486478192666269682e-01	1.628256587890873334e+03
3.549411614411318028e-01	1.600361040994205723e+03
3.611916935421040642e-01	1.561832560208342102e+03
3.674767089563572564e-01	1.528532279895942793e+03
3.737647795277591056e-01	1.503039972214946147e+03
3.800654031475132477e-01	1.449971227466154687e+03
3.863539861259823738e-01	1.470647324072177526e+03
3.926140181364449755e-01	1.437942015552090879e+03
3.989264500321934581e-01	1.417060153459372032e+03
4.052073244576828714e-01	1.393770164450948641e+03
4.114916477570477182e-01	1.383893741673470458e+03
4.177814272116491257e-01	1.358363872360023834e+03
4.240400648725131116e-01	1.320150099244995999e+03
4.303425690270192283e-01	1.321377789610193986e+03
4.366358560255625965e-01	1.301553912457502520e+03
4.428996183220763605e-01	1.281012119136954425e+03
4.491634418529859563e-01	1.272599596357899145e+03
4.554414146254732731e-01	1.247265869337560616e+03
4.617634470301058558e-01	1.228218536027184655e+03
4.680644242023710433e-01	1.219025970766004548e+03
4.743485242764365895e-01	1.194743045858717778e+03
4.806356136815400082e-01	1.188985286963867566e+03
4.869019258388697646e-01	1.173173814455068168e+03
4.931697099599955947e-01	1.150643523161271787e+03
4.994506747144535908e-01	1.140505873313590200e+03
5.057159051335421429e-01	1.130498050348306379e+03
5.119923996268095356e-01	1.123992589805635134e+03
5.183126097768406826e-01	1.104239277122455633e+03
5.246089638029100000e-01	1.088540089671016858e+03
5.308757308483337267e-01	1.079505116182921029e+03
5.371573527946726934e-01	1.075456540964828037e+03
5.434579563783791256e-01	1.053849630298378543e+03
5.497430652392217842e-01	1.043303347364230603e+03
5.559937427501778773e-01	1.045839614733489952e+03
5.622854676609657654e-01	1.026508498337198944e+03
5.686011537227265711e-01	1.015526904697454370e+03
5.748804589422079614e-01	1.007399210711984779e+03
5.811550210340560296e-01	9.894591224049574976e+02
5.874394496660968468e-01	9.854213488412808601e+02
5.937176220296899176e-01	9.862961803740877258e+02
5.999971954793682505e-01	9.697375880667410684e+02
6.062679115124277596e-01	9.572585059204777735e+02
6.125469576444534381e-01	9.495142284985860215e+02
6.188477733041515272e-01	9.441723220740328770e+02
6.251310567437898813e-01	9.328633458111205528e+02
6.314027450383210560e-01	9.315240330520206271e+02
6.377003562732055375e-01	9.237492839457205491e+02
6.439857783314556494e-01	9.193188257533785190e+02
6.502685417166111925e-01	8.999885699055349733e+02
6.565586117699038216e-01	8.982148275107513200e+02
6.628369282359254377e-01	8.916038631217895727e+02
6.691185444962194362e-01	8.798378859247360424e+02
6.754070198575605755e-01	8.724713129121080328e+02
6.816835514593204692e-01	8.662159856017289030e+02
6.879592533861698112e-01	8.575115103338406470e+02
6.942344317039531587e-01	8.486064876302214088e+02
7.005175402434737908e-01	8.497843295645732269e+02
7.068124956608716758e-01	8.390366871662804442e+02
7.131019009674921527e-01	8.345731043216494527e+02
7.193918251171427247e-01	8.337435958812428680e+02
7.256833807598113140e-01	8.240499567037577435e+02
7.319652682709349989e-01	8.140560839884886946e+02
7.382507990484923344e-01	8.132752993415912215e+02
7.445265842115937893e-01	8.011103223270446279e+02
7.507871101942712455e-01	7.950980439556270767e+02
7.570758465316046459e-01	7.867295360057872813e+02
7.633641233600957365e-01	7.865115722147417046e+02
7.696462959862266917e-01	7.734182495612153616e+02
7.759394865175414102e-01	7.722388649725395453e+02
7.822329141989586843e-01	7.665960880796997117e+02
7.885314936520240181e-01	7.631738519388256918e+02
7.947896566979522071e-01	7.519123052025737479e+02
8.010491096592354809e-01	7.505278935608470192e+02
8.073364061727361651e-01	7.437828360938551668e+02
8.136229488373866170e-01	7.404206631471228093e+02
8.199152998961036776e-01	7.363208707480503108e+02
8.261952636392789762e-01	7.251057558589360497e+02
8.324897070080405914e-01	7.241756962037900394e+02
8.387959309210778480e-01	7.212321347433513665e+02
8.450634639703045181e-01	7.138582967681719538e+02
8.513282867562648182e-01	7.083009399960952805e+02
8.576198263902009566e-01	7.031688229307146685e+02
8.639058477062415697e-01	6.961526247446439584e+02
8.701838745487597837e-01	6.914059993732289513e+02
8.764641096075268534e-01	6.840912939431136692e+02
8.827503873399735745e-01	6.821013383626889208e+02
8.890332768393869323e-01	6.793223433087191552e+02
8.953084247113127780e-01	6.747532576929927473e+02
9.015956521667095602e-01	6.690802475859301239e+02
9.078833328094829680e-01	6.627193043581962684e+02
9.141744106319863450e-01	6.629484202649431381e+02
9.204630817717615043e-01	6.594271579235852414e+02
9.267434415264711456e-01	6.509426527978075683e+02
9.330324197354928906e-01	6.519047353323011293e+02
9.393265785573878812e-01	6.411231402795215217e+02
9.455974810398196650e-01	6.395243750025224472e+02
9.518660018545171964e-01	6.317998999348880034e+02
9.581413255531838757e-01	6.324444566463495221e+02
9.644350945109106954e-01	6.249005826964306607e+02
9.707355633568249820e-01	6.234398196315644327e+02
9.770080768450029041e-01	6.204043728152330459e+02
9.832823325363413414e-01	6.148832574922784033e+02
9.895569691966674686e-01	6.112294934465668348e+02
9.958456301921106979e-01	6.074874686029377244e+02
1.002136210743837408e+00	6.000239452828673166e+02
1.008404825335135424e+00	5.997224804956538264e+02
1.014694149836243398e+00	5.965169957113131431e+02
1.020992555437297167e+00	5.881769732296568236e+02
1.027273980437394485e+00	5.903838926527644162e+02
1.033559181896017254e+00	5.840250012182551700e+02
1.039847557392594934e+00	5.805741810017451598e+02
1.046126974943305088e+00	5.746110509532500146e+02
1.052403436811028659e+00	5.739018764672092630e+02
1.058680704651608684e+00	5.672872449430825554e+02
1.064964333065789193e+00	5.662605134937427920e+02
1.071256777440835473e+00	5.628578116391860249e+02
1.077544048801078125e+00	5.584183584100403550e+02
1.083824820188043603e+00	5.555224090166420865e+02
1.090108023942816695e+00	5.530068301442668144e+02
1.096389665956643222e+00	5.485553007841283488e+02
1.102681132058841440e+00	5.448414015061441660e+02
1.108963047594879958e+00	5.428064747331210356e+02
1.115225428463759272e+00	5.377595069000916510e+02
1.121502127614767863e+00	5.374445771279788460e+02
1.127792573824792033e+00	5.306175284834705508e+02
1.134089552668382961e+00	5.271276186922284523e+02
1.140364049650405942e+00	5.254384820172621176e+02
1.146639180320979445e+00	5.230984283672437414e+02
1.152942412991649901e+00	5.164566426195128770e+02
1.159228906751078814e+00	5.151854361304025360e+02
1.165508721887268173e+00	5.134235620848135113e+02
1.171793076256210320e+00	5.090675470086035830e+02
1.178087436369658958e+00	5.078548306906111520e+02
1.184367654251526902e+00	5.034368336050799257e+02
1.190634642299266632e+00	5.003752484055345917e+02
1.196912208834400859e+00	4.981111617408809593e+02
1.203201577354146234e+00	4.955067897529957008e+02
1.209486844441705733e+00	4.899699717504825003e+02
1.215763902074809888e+00	4.890510915086420596e+02
1.222049755171146668e+00	4.869014718019905672e+02
1.228340616621486969e+00	4.815864227812301124e+02
1.234632986576932767e+00	4.818190550100395058e+02
1.240902247176856488e+00	4.770281111792453430e+02
1.247174839144687519e+00	4.755019194640042315e+02
1.253465459933442272e+00	4.710415321880578858e+02
1.259749951892178421e+00	4.692741162240985773e+02
1.266032143127253873e+00	4.683387624394746354e+02
1.272316288472006507e+00	4.649484947197208839e+02
1.278604155058621350e+00	4.620140280680257661e+02
1.284886588933593865e+00	4.598623633049166415e+02
1.291175420066583257e+00	4.569519542474357650e+02
1.297465726373772332e+00	4.525909069294194182e+02
1.303741827011944299e+00	4.514259182072723888e+02
1.310017322922761851e+00	4.482884901508007829e+02
1.316301447662886703e+00	4.466754889444986816e+02
1.322586760363303249e+00	4.442605047614116529e+02
1.328865492452874664e+00	4.410341428350824344e+02
1.335144804954555564e+00	4.390707599230435676e+02
1.341440516272275119e+00	4.369996177706371441e+02
1.347730868417094552e+00	4.341613741358586367e+02
1.354001589994877630e+00	4.334713086436036065e+02
1.360282609297778444e+00	4.279784618289571654e+02
1.366565686457597906e+00	4.259914774459619480e+02
1.372851498482432708e+00	4.240992774446390285e+02
1.379135372929401804e+00	4.223043777370459679e+02
1.385409567149057164e+00	4.197858157035773843e+02
1.391698641219299315e+00	4.164873045865703602e+02
1.397984451439470810e+00	4.148780607490944590e+02
1.404267883409181961e+00	4.117073998063949603e+02
1.410554779484869181e+00	4.098579474526089257e+02
1.416837833547465397e+00	4.070890314101446279e+02
1.423118177187137068e+00	4.065223172750502840e+02
1.429397801164240089e+00	4.030107456937184907e+02
1.435686921822787232e+00	4.013137892205783146e+02
1.441977121769299597e+00	3.994077517243985085e+02
1.448253667853332427e+00	3.967647678181042465e+02
1.454532348972172651e+00	3.949288346901445266e+02
1.460819319151879903e+00	3.920490299296759531e+02
1.467110364402026468e+00	3.918077884762635108e+02
1.473392908948962132e+00	3.875821896226152035e+02
1.479669965243598950e+00	3.866937522767186124e+02
1.485956144602843532e+00	3.837764857834619079e+02
1.492233610763115115e+00	3.815718813550407162e+02
1.498502470379980078e+00	3.806168388494366468e+02
1.504785752051182701e+00	3.779695510855889893e+02
1.511075991894575976e+00	3.765471622799704505e+02
1.517361634985162189e+00	3.739471674652304500e+02
1.523648570969130533e+00	3.716939218364800013e+02
1.529938035715892264e+00	3.698563659925859497e+02
1.536230176913891965e+00	3.675673301486265245e+02
1.542510718779388279e+00	3.668122465987499936e+02
1.548783963082980275e+00	3.635625415874795863e+02
