8.899641224696953554e-03	2.677153466395750456e+03
1.507912216506557788e-02	6.435328070340810882e+03
2.144790186456836667e-02	5.515882817493622497e+03
2.783660776489276650e-02	6.443417941448690726e+03
3.435099785803411021e-02	5.398302646587393610e+03
4.047886761425745911e-02	6.211698192386578739e+03
4.676716683575679601e-02	6.106652497947688971e+03
5.308225101765951665e-02	5.993111621529877084e+03
5.945362440940590160e-02	5.246564178039882790e+03
6.576224814588792211e-02	4.897094268451845892e+03
7.196632906698736953e-02	4.692097628192740558e+03
7.827860915688347743e-02	4.455905321641500450e+03
8.470398945834539672e-02	4.347570456840745464e+03
9.096854620527369817e-02	4.150588187471725178e+03
9.720789776830213169e-02	3.619737646585952461e+03
1.034763038959366499e-01	3.514807076861206497e+03
1.097576444254559219e-01	3.195920456274978733e+03
1.160543084780093354e-01	3.043757311297466913e+03
1.223669666537485351e-01	2.856405492324824536e+03
1.286817263090294094e-01	2.836858287988852680e+03
1.349500801664080818e-01	2.702328524210621254e+03
1.411949558842147678e-01	2.546262931344839672e+03
1.475133575747468451e-01	2.398336850299388061e+03
1.537865074252268427e-01	2.286577613064483103e+03
1.600657544051110326e-01	2.226877193611575422e+03
1.663991168687080635e-01	2.084654038994284747e+03
1.727195645776442856e-01	1.999912669418020641e+03
1.789765213377084718e-01	1.929504203030835924e+03
1.852353690647852158e-01	1.815982045682998660e+03
1.914806787341157279e-01	1.763294934488370245e+03
1.977889868651535599e-01	1.749151516740438865e+03
2.040937735447724277e-01	1.660038606397125704e+03
2.103939302609846018e-01	1.601884304180127401e+03
2.166909709822301688e-01	1.573057141904173022e+03
2.229700281216152047e-01	1.482879936399199551e+03
2.292620027086341994e-01	1.443183620123276796e+03
2.355141508366812297e-01	1.378840185346712587e+03
2.417910583817859116e-01	1.330369249093902226e+03
2.480856539439619257e-01	1.289065577635845102e+03
2.543492256872954549e-01	1.259872883118750224e+03
2.606334251884805386e-01	1.214104935448146762e+03
2.669257370896960802e-01	1.214926970635415273e+03
2.732423343141155980e-01	1.163871452372024805e+03
2.795529680084415936e-01	1.133475894813153445e+03
2.858366292314493129e-01	1.102736868865101997e+03
2.920876271394311496e-01	1.103765576661709474e+03
2.983449844439822751e-01	1.053041330211872037e+03
3.046382639407197446e-01	1.033644405386341987e+03
3.109279127003197196e-01	1.010788173698636911e+03
3.172168171618398036e-01	9.813546352146338450e+02
3.235187567944423082e-01	9.595805242450542210e+02
3.298168217550395687e-01	9.321058736159679938e+02
3.361176429457156667e-01	9.133159197043780750e+02
3.423700375709273769e-01	8.995922022513436787e+02
3.486478192666269682e-01	8.812520014459250888e+02
3.549411614411318028e-01	8.643115816272401162e+02
3.611916935421040642e-01	8.384743780876008259e+02
3.674767089563572564e-01	8.382398506235754212e+02
3.737647795277591056e-01	8.138198418683657565e+02
3.800654031475132477e-01	7.985071387185432741e+02
3.863539861259823738e-01	7.867652215453182407e+02
