8.899641224696953554e-03	1.039466647375854373e+05
1.507912216506557788e-02	9.805277857146530005e+04
2.144790186456836667e-02	9.101289286420117423e+04
2.783660776489276650e-02	4.604794285165982001e+04
3.435099785803411021e-02	2.473264266525154380e+04
4.047886761425745911e-02	1.592198395316501774e+04
4.676716683575679601e-02	1.317468284307117756e+04
5.308225101765951665e-02	1.446346307695591531e+04
5.945362440940590160e-02	1.436860931589191387e+04
6.576224814588792211e-02	1.374244074809896847e+04
7.196632906698736953e-02	1.222664263710780142e+04
7.827860915688347743e-02	1.008044204790555341e+04
8.470398945834539672e-02	6.629801573072920291e+03
9.096854620527369817e-02	5.674631953706270906e+03
9.720789776830213169e-02	4.492236408482354818e+03
1.034763038959366499e-01	4.081189620380103406e+03
1.097576444254559219e-01	4.449003976416955084e+03
1.160543084780093354e-01	4.541463398866626449e+03
1.223669666537485351e-01	4.148462470420699901e+03
1.286817263090294094e-01	3.889732414433720805e+03
1.349500801664080818e-01	3.528623930989761902e+03
1.411949558842147678e-01	3.075211824540209818e+03
1.475133575747468451e-01	2.608093499275899831e+03
1.537865074252268427e-01	2.442270531489422865e+03
1.600657544051110326e-01	2.286803434834467680e+03
1.663991168687080635e-01	2.251285008363096949e+03
1.727195645776442856e-01	2.184473250224218646e+03
1.789765213377084718e-01	2.121773055816828673e+03
1.852353690647852158e-01	1.983535843337953793e+03
1.914806787341157279e-01	1.883975867380950149e+03
1.977889868651535599e-01	1.833937670637746578e+03
2.040937735447724277e-01	1.661094154313857189e+03
2.103939302609846018e-01	1.587634089171218875e+03
2.166909709822301688e-01	1.498105471965058541e+03
2.229700281216152047e-01	1.458084535867878913e+03
2.292620027086341994e-01	1.412284387008621025e+03
2.355141508366812297e-01	1.327681392490228518e+03
2.417910583817859116e-01	1.297522156521318038e+03
2.480856539439619257e-01	1.232199197957086653e+03
2.543492256872954549e-01	1.203117487926330568e+03
2.606334251884805386e-01	1.140278193379901950e+03
2.669257370896960802e-01	1.115374897700259226e+03
2.732423343141155980e-01	1.055175909660851858e+03
2.795529680084415936e-01	1.027940633749076824e+03
2.858366292314493129e-01	9.936391984449595611e+02
2.920876271394311496e-01	9.663193488845109869e+02
2.983449844439822751e-01	9.478577917885827446e+02
3.046382639407197446e-01	9.015454542182820887e+02
3.109279127003197196e-01	8.828671748624700513e+02
3.172168171618398036e-01	8.713450383715705811e+02
3.235187567944423082e-01	8.422426672745117457e+02
3.298168217550395687e-01	8.130122111641098854e+02
3.361176429457156667e-01	7.866902415084517770e+02
3.423700375709273769e-01	7.854543480733057095e+02
3.486478192666269682e-01	7.545091177535094857e+02
3.549411614411318028e-01	7.359406407340414944e+02
3.611916935421040642e-01	7.126077578535506518e+02
3.674767089563572564e-01	6.953586388350083780e+02
3.737647795277591056e-01	6.780061773772353035e+02
3.800654031475132477e-01	6.753668343039377078e+02
3.863539861259823738e-01	6.550123289546888827e+02
3.926140181364449755e-01	6.367769384432205015e+02
3.989264500321934581e-01	6.276201130901714578e+02
4.052073244576828714e-01	6.161111542713778135e+02
4.114916477570477182e-01	6.045313570095395335e+02
4.177814272116491257e-01	5.858451727560545805e+02
4.240400648725131116e-01	5.834135509385854448e+02
4.303425690270192283e-01	5.677024290738020227e+02
4.366358560255625965e-01	5.577378654844108041e+02
4.428996183220763605e-01	5.502965988331127392e+02
4.491634418529859563e-01	5.340580048340166286e+02
4.554414146254732731e-01	5.297788011628664435e+02
4.617634470301058558e-01	5.211025620461693961e+02
4.680644242023710433e-01	5.097529829758677238e+02
4.743485242764365895e-01	5.001807082397131694e+02
4.806356136815400082e-01	4.948431736128933949e+02
4.869019258388697646e-01	4.876331056360471052e+02
4.931697099599955947e-01	4.790015820981846559e+02
4.994506747144535908e-01	4.717207947273895456e+02
5.057159051335421429e-01	4.620101772439547858e+02
5.119923996268095356e-01	4.593652573645859434e+02
5.183126097768406826e-01	4.488122262013674799e+02
5.246089638029100000e-01	4.462609501944660906e+02
5.308757308483337267e-01	4.388082663153346061e+02
5.371573527946726934e-01	4.269336862538202695e+02
5.434579563783791256e-01	4.301251574850775228e+02
5.497430652392217842e-01	4.189719976163445381e+02
5.559937427501778773e-01	4.150604510948420511e+02
5.622854676609657654e-01	4.084065390985805948e+02
5.686011537227265711e-01	4.016586272783549703e+02
5.748804589422079614e-01	3.998577711981821494e+02
5.811550210340560296e-01	3.917229000474254690e+02
5.874394496660968468e-01	3.875964781045321388e+02
5.937176220296899176e-01	3.810196464900461137e+02
5.999971954793682505e-01	3.796313085440410191e+02
6.062679115124277596e-01	3.709715232040324508e+02
6.125469576444534381e-01	3.705103581504696422e+02
6.188477733041515272e-01	3.652039208109673041e+02
6.251310567437898813e-01	3.619972145986561713e+02
6.314027450383210560e-01	3.574969275494855196e+02
6.377003562732055375e-01	3.520166437798164338e+02
6.439857783314556494e-01	3.483382351340771947e+02
6.502685417166111925e-01	3.443946030420379429e+02
6.565586117699038216e-01	3.425410673124981145e+02
6.628369282359254377e-01	3.378600780882584900e+02
6.691185444962194362e-01	3.333691523387461189e+02
6.754070198575605755e-01	3.302422224287809058e+02
