8.899641224696953554e-03	1.259908313746456115e+05
1.507912216506557788e-02	1.018806244995487941e+05
2.144790186456836667e-02	8.393141370080030174e+04
2.783660776489276650e-02	5.083106735959002253e+04
3.435099785803411021e-02	2.780922788959151148e+04
4.047886761425745911e-02	1.956081099152009119e+04
4.676716683575679601e-02	1.435254396396607990e+04
5.308225101765951665e-02	1.370011278298081743e+04
5.945362440940590160e-02	1.424758639230781046e+04
6.576224814588792211e-02	1.487100700236621560e+04
7.196632906698736953e-02	1.447054769629291695e+04
7.827860915688347743e-02	1.142447377161745135e+04
8.470398945834539672e-02	8.869537424649992317e+03
9.096854620527369817e-02	6.866705430126395186e+03
9.720789776830213169e-02	5.427398717553887764e+03
1.034763038959366499e-01	4.699064875127954110e+03
1.097576444254559219e-01	4.781984963200305174e+03
1.160543084780093354e-01	4.890622115364108140e+03
1.223669666537485351e-01	4.821293914309611864e+03
1.286817263090294094e-01	4.625993544995712000e+03
1.349500801664080818e-01	4.460512290279216359e+03
1.411949558842147678e-01	3.919948070981585261e+03
1.475133575747468451e-01	3.466822689280023042e+03
1.537865074252268427e-01	3.183150892065416429e+03
1.600657544051110326e-01	2.916090667399239919e+03
1.663991168687080635e-01	2.755474151761052326e+03
1.727195645776442856e-01	2.650654682287055493e+03
1.789765213377084718e-01	2.483442966056008572e+03
1.852353690647852158e-01	2.515585385390767897e+03
1.914806787341157279e-01	2.348954691784392708e+03
1.977889868651535599e-01	2.228935315510791497e+03
2.040937735447724277e-01	2.114073880076692603e+03
2.103939302609846018e-01	2.030265355117270929e+03
2.166909709822301688e-01	1.947235525632894678e+03
2.229700281216152047e-01	1.835868518277162138e+03
2.292620027086341994e-01	1.808725989682939826e+03
2.355141508366812297e-01	1.716000612234895243e+03
2.417910583817859116e-01	1.652387353677779629e+03
2.480856539439619257e-01	1.587312676316846364e+03
2.543492256872954549e-01	1.534687157673954061e+03
2.606334251884805386e-01	1.487686282917268500e+03
2.669257370896960802e-01	1.435144359587942972e+03
2.732423343141155980e-01	1.385979786347893196e+03
2.795529680084415936e-01	1.366741654890460950e+03
2.858366292314493129e-01	1.316293860311178605e+03
2.920876271394311496e-01	1.298067355760888631e+03
2.983449844439822751e-01	1.253685377549064015e+03
3.046382639407197446e-01	1.209388196285121921e+03
3.109279127003197196e-01	1.170396629072714177e+03
3.172168171618398036e-01	1.158531541979540179e+03
3.235187567944423082e-01	1.116238568431707108e+03
3.298168217550395687e-01	1.093537731788701194e+03
3.361176429457156667e-01	1.073490274764640844e+03
3.423700375709273769e-01	1.045584283678735119e+03
3.486478192666269682e-01	1.015667494838617813e+03
3.549411614411318028e-01	9.866286214096674030e+02
3.611916935421040642e-01	9.724317450876451403e+02
3.674767089563572564e-01	9.576235939975446172e+02
3.737647795277591056e-01	9.385196606958753591e+02
3.800654031475132477e-01	9.153857511098967734e+02
3.863539861259823738e-01	9.056068058625390904e+02
3.926140181364449755e-01	8.822057495702089227e+02
3.989264500321934581e-01	8.681589996484243557e+02
4.052073244576828714e-01	8.420531333428881453e+02
4.114916477570477182e-01	8.368152017482776728e+02
4.177814272116491257e-01	8.138563522116531885e+02
4.240400648725131116e-01	8.151307105403657260e+02
4.303425690270192283e-01	7.922593703001138010e+02
4.366358560255625965e-01	7.805657997022375412e+02
4.428996183220763605e-01	7.638226566407712426e+02
4.491634418529859563e-01	7.571633552056814551e+02
4.554414146254732731e-01	7.520192471894999926e+02
4.617634470301058558e-01	7.302768930518689103e+02
4.680644242023710433e-01	7.184276777008841464e+02
4.743485242764365895e-01	7.134996465280438542e+02
4.806356136815400082e-01	6.942155708384639183e+02
4.869019258388697646e-01	6.860297888092543417e+02
4.931697099599955947e-01	6.786779567863310376e+02
4.994506747144535908e-01	6.695995488692891513e+02
5.057159051335421429e-01	6.648720609931908712e+02
5.119923996268095356e-01	6.544858648856043146e+02
5.183126097768406826e-01	6.473399382642360251e+02
5.246089638029100000e-01	6.314017097572195780e+02
5.308757308483337267e-01	6.308262898042198685e+02
5.371573527946726934e-01	6.193434736357360180e+02
5.434579563783791256e-01	6.192920163221740495e+02
5.497430652392217842e-01	6.069702436559657599e+02
5.559937427501778773e-01	5.988943128250326708e+02
5.622854676609657654e-01	5.940078292496378936e+02
5.686011537227265711e-01	5.864902193936012509e+02
5.748804589422079614e-01	5.795518344256064438e+02
5.811550210340560296e-01	5.712803538474039442e+02
5.874394496660968468e-01	5.641765237123381667e+02
5.937176220296899176e-01	5.642367295615175635e+02
5.999971954793682505e-01	5.491592915668661590e+02
6.062679115124277596e-01	5.471437595755637631e+02
6.125469576444534381e-01	5.429678289719995519e+02
6.188477733041515272e-01	5.353608292656073218e+02
6.251310567437898813e-01	5.335644546715644765e+02
6.314027450383210560e-01	5.265744639264439684e+02
6.377003562732055375e-01	5.195326705947911705e+02
6.439857783314556494e-01	5.127237709603076610e+02
6.502685417166111925e-01	5.108769064726843112e+02
6.565586117699038216e-01	5.079652106775240554e+02
