8.899641224696953554e-03	1.056463168391117943e+05
1.507912216506557788e-02	7.675075487721247191e+04
2.144790186456836667e-02	5.833851124000606796e+04
2.783660776489276650e-02	3.293751176922399463e+04
3.435099785803411021e-02	3.079372059832447485e+04
4.047886761425745911e-02	2.310692325144272399e+04
4.676716683575679601e-02	1.895306338461875930e+04
5.308225101765951665e-02	1.744388866214886730e+04
5.945362440940590160e-02	1.636965195303492510e+04
6.576224814588792211e-02	1.603309900909459793e+04
7.196632906698736953e-02	1.354099862845391726e+04
7.827860915688347743e-02	1.037656443688206491e+04
8.470398945834539672e-02	9.069765167039662629e+03
9.096854620527369817e-02	7.821560827846749817e+03
9.720789776830213169e-02	6.788401833639359211e+03
1.034763038959366499e-01	6.398880095829916172e+03
1.097576444254559219e-01	6.253138048271136540e+03
1.160543084780093354e-01	5.856734205212746929e+03
1.223669666537485351e-01	5.315647852562313346e+03
1.286817263090294094e-01	4.976904790081225656e+03
1.349500801664080818e-01	4.554577508977736215e+03
1.411949558842147678e-01	4.163130596428146418e+03
1.475133575747468451e-01	3.869395878015333437e+03
1.537865074252268427e-01	3.540426540881795972e+03
1.600657544051110326e-01	3.341487071374249808e+03
1.663991168687080635e-01	3.178601801765722030e+03
1.727195645776442856e-01	3.048532515845497073e+03
1.789765213377084718e-01	2.907188756857862245e+03
1.852353690647852158e-01	2.813174805549700977e+03
1.914806787341157279e-01	2.671253810019533830e+03
1.977889868651535599e-01	2.525907944442577900e+03
2.040937735447724277e-01	2.439527759397044065e+03
2.103939302609846018e-01	2.330454625456676240e+03
2.166909709822301688e-01	2.250896038937758021e+03
2.229700281216152047e-01	2.171963693296392648e+03
2.292620027086341994e-01	2.048638707132786294e+03
2.355141508366812297e-01	1.985626861155134520e+03
2.417910583817859116e-01	1.901158485398868379e+03
2.480856539439619257e-01	1.860242807247579321e+03
2.543492256872954549e-01	1.772112936231174444e+03
2.606334251884805386e-01	1.703899845658556615e+03
2.669257370896960802e-01	1.724626411169695075e+03
2.732423343141155980e-01	1.640254421761969525e+03
2.795529680084415936e-01	1.575473219397463254e+03
2.858366292314493129e-01	1.528135077126569740e+03
2.920876271394311496e-01	1.478486201533934263e+03
2.983449844439822751e-01	1.462124722821131854e+03
3.046382639407197446e-01	1.405461145177557228e+03
3.109279127003197196e-01	1.370545945553581305e+03
3.172168171618398036e-01	1.346610865070202635e+03
3.235187567944423082e-01	1.299721063709620239e+03
3.298168217550395687e-01	1.282908717212516422e+03
3.361176429457156667e-01	1.260468556757689839e+03
3.423700375709273769e-01	1.226408688549568069e+03
3.486478192666269682e-01	1.193611366276946683e+03
3.549411614411318028e-01	1.183287096464140404e+03
