6.628369282359254377e-01	4.751788942743218058e+02
6.691185444962194362e-01	4.691256768673130750e+02
6.754070198575605755e-01	4.627122017669549336e+02
6.816835514593204692e-01	4.612866551107391615e+02
6.879592533861698112e-01	4.564011162260601395e+02
6.942344317039531587e-01	4.546938412723077931e+02
7.005175402434737908e-01	4.481257414211198693e+02
7.068124956608716758e-01	4.469151539131891013e+02
7.131019009674921527e-01	4.391864080119934783e+02
7.193918251171427247e-01	4.385886193120578014e+02
7.256833807598113140e-01	4.315847444611877677e+02
7.319652682709349989e-01	4.268651706159249102e+02
7.382507990484923344e-01	4.226087640547893329e+02
7.445265842115937893e-01	4.190550907878595694e+02
7.507871101942712455e-01	4.145806368213881115e+02
7.570758465316046459e-01	4.146534129812740161e+02
7.633641233600957365e-01	4.107465752329832185e+02
7.696462959862266917e-01	4.056354449970863811e+02
7.759394865175414102e-01	3.998842262220360340e+02
7.822329141989586843e-01	4.001447254156612416e+02
7.885314936520240181e-01	3.953977662320786521e+02
7.947896566979522071e-01	3.921632215174388421e+02
8.010491096592354809e-01	3.892314060009097716e+02
8.073364061727361651e-01	3.847093010157816479e+02
8.136229488373866170e-01	3.834695379205206223e+02
8.199152998961036776e-01	3.785836617333752088e+02
8.261952636392789762e-01	3.774105960510893851e+02
8.324897070080405914e-01	3.742982992885442854e+02
8.387959309210778480e-01	3.732957787444900646e+02
8.450634639703045181e-01	3.677865504342346981e+02
8.513282867562648182e-01	3.653731194258374444e+02
8.576198263902009566e-01	3.618669481608604315e+02
8.639058477062415697e-01	3.602950419851054562e+02
8.701838745487597837e-01	3.550685186872383952e+02
8.764641096075268534e-01	3.554691257972456242e+02
8.827503873399735745e-01	3.523859013067669252e+02
8.890332768393869323e-01	3.494273991518588787e+02
8.953084247113127780e-01	3.466558704609755637e+02
9.015956521667095602e-01	3.442587799924800152e+02
9.078833328094829680e-01	3.404100179575121388e+02
9.141744106319863450e-01	3.378939347081330880e+02
9.204630817717615043e-01	3.368765267128467258e+02
9.267434415264711456e-01	3.348619750323876474e+02
9.330324197354928906e-01	3.312468113300911341e+02
9.393265785573878812e-01	3.293023458693086241e+02
9.455974810398196650e-01	3.265959087617586079e+02
9.518660018545171964e-01	3.256852268667467456e+02
9.581413255531838757e-01	3.237925368765538110e+02
9.644350945109106954e-01	3.216813875933547706e+02
9.707355633568249820e-01	3.181636089994603935e+02
9.770080768450029041e-01	3.170205731268297313e+02
9.832823325363413414e-01	3.151675933956892095e+02
9.895569691966674686e-01	3.118507362633575326e+02
9.958456301921106979e-01	3.101152807762713337e+02
1.002136210743837408e+00	3.086362163810110246e+02
1.008404825335135424e+00	3.064828930792805295e+02
1.014694149836243398e+00	3.042272974242860073e+02
1.020992555437297167e+00	3.012177927561054958e+02
1.027273980437394485e+00	3.010321666454485694e+02
1.033559181896017254e+00	2.977409830708229492e+02
1.039847557392594934e+00	2.964300195751492879e+02
1.046126974943305088e+00	2.939265716367860932e+02
1.052403436811028659e+00	2.936605427737822538e+02
1.058680704651608684e+00	2.912547812765330377e+02
1.064964333065789193e+00	2.888150905343779868e+02
1.071256777440835473e+00	2.867499210388827464e+02
1.077544048801078125e+00	2.853334573691575997e+02
1.083824820188043603e+00	2.842189635048065384e+02
1.090108023942816695e+00	2.821243554408231375e+02
1.096389665956643222e+00	2.800252702354879375e+02
1.102681132058841440e+00	2.784968132059073582e+02
1.108963047594879958e+00	2.773955692400958242e+02
1.115225428463759272e+00	2.748287272907835472e+02
1.121502127614767863e+00	2.725891177233701796e+02
1.127792573824792033e+00	2.722907388907495374e+02
1.134089552668382961e+00	2.687653687399841260e+02
1.140364049650405942e+00	2.675730740506821235e+02
1.146639180320979445e+00	2.662368474861221443e+02
1.152942412991649901e+00	2.645836890863523649e+02
1.159228906751078814e+00	2.625160612673744822e+02
1.165508721887268173e+00	2.617570051737878316e+02
1.171793076256210320e+00	2.612088468832279773e+02
1.178087436369658958e+00	2.587193129395138271e+02
1.184367654251526902e+00	2.566165473065822766e+02
1.190634642299266632e+00	2.551449607583271870e+02
1.196912208834400859e+00	2.542621480107259799e+02
1.203201577354146234e+00	2.524535256362367761e+02
1.209486844441705733e+00	2.512459673335514765e+02
1.215763902074809888e+00	2.490507898371266720e+02
1.222049755171146668e+00	2.485072575138867421e+02
1.228340616621486969e+00	2.465052157231376100e+02
1.234632986576932767e+00	2.448028121316417867e+02
1.240902247176856488e+00	2.437614402232213422e+02
1.247174839144687519e+00	2.431332023303153278e+02
1.253465459933442272e+00	2.402912696652582838e+02
1.259749951892178421e+00	2.398924193501654258e+02
1.266032143127253873e+00	2.378978032523430102e+02
1.272316288472006507e+00	2.368231616491343345e+02
1.278604155058621350e+00	2.343807453791359023e+02
1.284886588933593865e+00	2.340781320903408016e+02
1.291175420066583257e+00	2.324454320690176132e+02
1.297465726373772332e+00	2.314493433480228077e+02
1.303741827011944299e+00	2.305044484713879740e+02
1.310017322922761851e+00	2.284971772038155677e+02
1.316301447662886703e+00	2.270377296050872076e+02
1.322586760363303249e+00	2.268399837364814857e+02
1.328865492452874664e+00	2.247569975909316611e+02
1.335144804954555564e+00	2.243194254398322585e+02
1.341440516272275119e+00	2.234728478861946712e+02
1.347730868417094552e+00	2.211768698983954948e+02
1.354001589994877630e+00	2.204583341806797989e+02
1.360282609297778444e+00	2.192216936483153518e+02
1.366565686457597906e+00	2.178097245800969688e+02
1.372851498482432708e+00	2.170191946962675615e+02
1.379135372929401804e+00	2.154273906418781337e+02
1.385409567149057164e+00	2.142001511798959825e+02
1.391698641219299315e+00	2.136811207553552947e+02
1.397984451439470810e+00	2.113687440517028620e+02
1.404267883409181961e+00	2.105753639639978019e+02
1.410554779484869181e+00	2.098988599297891540e+02
1.416837833547465397e+00	2.085876426338304839e+02
1.423118177187137068e+00	2.072734740856707276e+02
1.429397801164240089e+00	2.067575346584497424e+02
1.435686921822787232e+00	2.050287469609260995e+02
1.441977121769299597e+00	2.046856032358383573e+02
1.448253667853332427e+00	2.035405083744531112e+02
1.454532348972172651e+00	2.030031095590824748e+02
1.460819319151879903e+00	2.005456977299056689e+02
1.467110364402026468e+00	2.002260906211447775e+02
1.473392908948962132e+00	1.997468289265831629e+02
1.479669965243598950e+00	1.980262755219275448e+02
1.485956144602843532e+00	1.969749918192908353e+02
1.492233610763115115e+00	1.960944939492547689e+02
1.498502470379980078e+00	1.951070411711171744e+02
1.504785752051182701e+00	1.941028761798234257e+02
1.511075991894575976e+00	1.930516271217559279e+02
1.517361634985162189e+00	1.924453788839855122e+02
1.523648570969130533e+00	1.907629873436182208e+02
1.529938035715892264e+00	1.899953103698464645e+02
1.536230176913891965e+00	1.895121752069774743e+02
1.542510718779388279e+00	1.883528068053985862e+02
1.548783963082980275e+00	1.884822639708532392e+02
1.555073069779651318e+00	1.856163270788039767e+02
1.561357324927233892e+00	1.852680553532481156e+02
1.567629121053141006e+00	1.850136550950085166e+02
1.573913697404382583e+00	1.835796148540763113e+02
1.580203545230874029e+00	1.823572537713946531e+02
1.586485393434537983e+00	1.822706640427874163e+02
1.592760014263005841e+00	1.810474803016130636e+02
1.599046436394670812e+00	1.799598346923112899e+02
1.605342136637478934e+00	1.796036668329205668e+02
1.611619860919608627e+00	1.786150677070972961e+02
1.617897597081673799e+00	1.775366016437259873e+02
1.624183235481122756e+00	1.770007573182516296e+02
1.630464598531913722e+00	1.754440224011256078e+02
1.636748985747638274e+00	1.750719130349533543e+02
1.643030923698886259e+00	1.737511858981787611e+02
1.649309176648513064e+00	1.737921240081922463e+02
1.655593633940351861e+00	1.724855938308327552e+02
1.661879571405086464e+00	1.716632687666941024e+02
1.668169361685170271e+00	1.704620363335100137e+02
1.674450151530487485e+00	1.702892654380426052e+02
1.680722718978495900e+00	1.692841124793853282e+02
1.687013891340952476e+00	1.680703961796569104e+02
1.693308984907921033e+00	1.673943358108965072e+02
1.699582147428448486e+00	1.670397981775124663e+02
1.705863747055134105e+00	1.658060915640867847e+02
1.712154434283889470e+00	1.649886423128068884e+02
1.718438381579399321e+00	1.645551066819709263e+02
1.724721264464063930e+00	1.638131535664460614e+02
1.730997441276920679e+00	1.631308892069379226e+02
1.737287073528269499e+00	1.622587382878784297e+02
1.743567991878527401e+00	1.611255297218513078e+02
1.749840680212231048e+00	1.608082407530700664e+02
1.756128549091961144e+00	1.596630014104364932e+02
1.762413535324792502e+00	1.589610157216851292e+02
1.768696187669963837e+00	1.580166063687098870e+02
1.774979359379055266e+00	1.577929432642980032e+02
1.781265555576432957e+00	1.567477035204889262e+02
1.787549427830244619e+00	1.561051414799113104e+02
1.793834120011633004e+00	1.555717663639735235e+02
1.800115051552487300e+00	1.547332008432440205e+02
1.806393904854530330e+00	1.539611514581006873e+02
1.812674089667083432e+00	1.534322727315872612e+02
1.818956920109354058e+00	1.532067362578455914e+02
1.825244164118212220e+00	1.524397296976611074e+02
1.831527256642196955e+00	1.516974796126863509e+02
1.837811294935716599e+00	1.507311040770735815e+02
1.844100717411196744e+00	1.504376817814674894e+02
1.850384816792487230e+00	1.495337212946951695e+02
1.856666059735203822e+00	1.489146640801276931e+02
1.862947728675613979e+00	1.481710920514860845e+02
1.869229324466858078e+00	1.477666299437568398e+02
1.875517616802973686e+00	1.467126482249150570e+02
1.881800769033795229e+00	1.465006021503941440e+02
1.888078863416442710e+00	1.457159010911321388e+02
1.894353975182237582e+00	1.450986977520440462e+02
1.900642716154182565e+00	1.443396785874834620e+02
1.906933494748685121e+00	1.439075882852334018e+02
1.913207568676573933e+00	1.435253586364969181e+02
1.919490884732178992e+00	1.426388147560816151e+02
1.925776855684274480e+00	1.420152869848286912e+02
1.932064452961978152e+00	1.410563716276003561e+02
1.938342610030488800e+00	1.406440102962997969e+02
1.944618341543410178e+00	1.400509251938783848e+02
1.950906260203513876e+00	1.395370641000349110e+02
1.957194556613796488e+00	1.385900035497793965e+02
1.963479614559011432e+00	1.382779163531916709e+02
1.969760361532916226e+00	1.378702276039118431e+02
1.976048367034604736e+00	1.373566376446135564e+02
1.982337990217652335e+00	1.364061975774920370e+02
1.988617489259562721e+00	1.358515253456378389e+02
1.994896320665194178e+00	1.355172073006419282e+02
2.001179596222827151e+00	1.349835318560727728e+02
2.007459756923499761e+00	1.344944133510668678e+02
2.013737397779169935e+00	1.335449569096298319e+02
2.020017234677497164e+00	1.329578466444255582e+02
2.026310251015072783e+00	1.327499385181723994e+02
2.032600542948020284e+00	1.318915361741645143e+02
2.038873863192099289e+00	1.317205593030905959e+02
2.045154087821675404e+00	1.312780507679726725e+02
2.051444704514288730e+00	1.305932647451718935e+02
2.057730430280644729e+00	1.304876556245628478e+02
2.064013940455224461e+00	1.293470110996559868e+02
2.070299891179459895e+00	1.288028150340627462e+02
2.076589719964883951e+00	1.283355043162633251e+02
2.082865483794470673e+00	1.278926811603558349e+02
2.089134494859368640e+00	1.272330510734667541e+02
2.095424211360070288e+00	1.265824876662742753e+02
2.101707116664804254e+00	1.265853596881602101e+02
2.107986473933564309e+00	1.256595627108073927e+02
2.114271806543862375e+00	1.250270317742029107e+02
2.120552717288892275e+00	1.247556271142981785e+02
2.126836933207161717e+00	1.245237541691891607e+02
2.133122044791171845e+00	1.238043407362280135e+02
2.139411711910842673e+00	1.234036465797557014e+02
2.145697076775292089e+00	1.229673114263040929e+02
2.151973548606471276e+00	1.224160933134116078e+02
2.158259913555724108e+00	1.221176771736186453e+02
2.164545396699105506e+00	1.215264003086991380e+02
2.170830700377734068e+00	1.211434384184898789e+02
2.177114138849150393e+00	1.203022526588044627e+02
2.183387647576827018e+00	1.199482228291587234e+02
2.189670273687676971e+00	1.196271679681631497e+02
2.195960147934207463e+00	1.189444811436931531e+02
2.202242556317716371e+00	1.185024271311722543e+02
2.208521655981037668e+00	1.180882262544919143e+02
2.214804637081333016e+00	1.180433046652052553e+02
2.221092583349425276e+00	1.172615164085078021e+02
2.227372893591468728e+00	1.169292965113179008e+02
2.233657161144248171e+00	1.163680505621667578e+02
2.239943485394438660e+00	1.158851095794862402e+02
2.246224175264620815e+00	1.155802928883574623e+02
2.252506378421252009e+00	1.149476074808253259e+02
2.258783417054270437e+00	1.146869650205475182e+02
2.265069077371457684e+00	1.142909091010964744e+02
2.271350377044131452e+00	1.139024326224980683e+02
2.277633995145353918e+00	1.132974852053253727e+02
2.283922419579920149e+00	1.128698660458870791e+02
2.290202874392252674e+00	1.125120038682666603e+02
2.296490779970905560e+00	1.122064614944404752e+02
2.302771769934229162e+00	1.117347683746163653e+02
2.309051364164305564e+00	1.112253328536515937e+02
2.315338502539088239e+00	1.109650517648706796e+02
2.321627336503874428e+00	1.104982129484782689e+02
2.327911878297218795e+00	1.101230861359910023e+02
2.334186238580297168e+00	1.096715066449725384e+02
2.340467971862688401e+00	1.092987389471623771e+02
2.346756940970738725e+00	1.088214363409065015e+02
2.353044444556199988e+00	1.085791830861783041e+02
2.359327653314069906e+00	1.081814734046096191e+02
2.365603048789861607e+00	1.077962513523073085e+02
2.371885911737665165e+00	1.072792104130180206e+02
2.378173303594019572e+00	1.070678541954919467e+02
2.384454016539381271e+00	1.067972967653531668e+02
2.390736447344785187e+00	1.061828525424895986e+02
2.397014133897952259e+00	1.058797511662654358e+02
2.403295490074321972e+00	1.056342191771136783e+02
2.409585049672506862e+00	1.052645672555171785e+02
2.415871703165322071e+00	1.048810760914459621e+02
2.422160652369088840e+00	1.043586897734183907e+02
2.428440167222748691e+00	1.042471612871035518e+02
2.434717472383889803e+00	1.035799324028379687e+02
2.441002456202044257e+00	1.033227610166217119e+02
2.447289980304530488e+00	1.031532583250469770e+02
2.453571844729242279e+00	1.025835356742212667e+02
2.459852705114058846e+00	1.025299527636444026e+02
2.466139233225018934e+00	1.020292459859540912e+02
2.472421963421291391e+00	1.017002352494686761e+02
2.478698519174224568e+00	1.014158552469567525e+02
2.484980841400355800e+00	1.011995626613225170e+02
2.491269319409339822e+00	1.007026118012040428e+02
2.497548505139029373e+00	1.005876466405406688e+02
2.503831667172610853e+00	1.001994847526477201e+02
2.510117938323931153e+00	9.989016656399644489e+01
2.516400733681277480e+00	9.960591925042960781e+01
2.522688226833368130e+00	9.934336787188748019e+01
2.528971695852665569e+00	9.877386973757212729e+01
2.535252039407670299e+00	9.842728916964036046e+01
2.541537514142774512e+00	9.831618294035646954e+01
2.547823008847572179e+00	9.807943926045888361e+01
2.554100666580690238e+00	9.776824745001991346e+01
2.560376788884177301e+00	9.740219847130168773e+01
2.566667521601497359e+00	9.699950757968012738e+01
2.572955062237090473e+00	9.662143989382379061e+01
2.579233771797999175e+00	9.655187354145753886e+01
2.585520164300948220e+00	9.621721392140155160e+01
2.591805130332431872e+00	9.613923036798492205e+01
2.598084074692260881e+00	9.562970537958383943e+01
2.604360404197643586e+00	9.540332170189395811e+01
2.610647185140439142e+00	9.527626418398750729e+01
2.616931864059273138e+00	9.488864186514976495e+01
2.623206107911065565e+00	9.462958931796528361e+01
2.629491626543270844e+00	9.435854661005255650e+01
2.635778507982642349e+00	9.422653608495976130e+01
2.642061039325260818e+00	9.379899318481598414e+01
2.648343840729305843e+00	9.362866335274235041e+01
2.654631838974855551e+00	9.359085076742451292e+01
2.660919001246303761e+00	9.320725432930704812e+01
2.667198525130066056e+00	9.282544062172780741e+01
2.673484307038032526e+00	9.257152367889653988e+01
2.679773388053849459e+00	9.237640412551789382e+01
2.686058217632288692e+00	9.209178752211319363e+01
2.692338738200057868e+00	9.183514931595053099e+01
2.698618022887226964e+00	9.149325045090238007e+01
2.704895450708277860e+00	9.147984007677028728e+01
2.711175674923682166e+00	9.116920504255359958e+01
2.717459832966957922e+00	9.091687923435392804e+01
2.723745731959044569e+00	9.064820049477849295e+01
2.730038414850594730e+00	9.060199775701346425e+01
2.736317989800789441e+00	9.040314384823221872e+01
2.742591858549239703e+00	9.005110110593889772e+01
2.748879749010778362e+00	8.996340214536068913e+01
2.755163403825859447e+00	8.978830055177765246e+01
2.761446955625852073e+00	8.967237447253651794e+01
2.767732088935374701e+00	8.939056157324647245e+01
2.774015452421743966e+00	8.910013681472364055e+01
2.780298635700591436e+00	8.903816548320239121e+01
2.786577474762241380e+00	8.890583827664409000e+01
2.792857983210164541e+00	8.859869440911219840e+01
2.799143790920211483e+00	8.838909600713373038e+01
2.805430058399325244e+00	8.816110837023157387e+01
2.811715058209780072e+00	8.806959815506770894e+01
2.817989272498773623e+00	8.783997411566222979e+01
2.824269171595737760e+00	8.769211056162032492e+01
2.830563016441804081e+00	8.751658636682583392e+01
2.836848750951622034e+00	8.735228412853732038e+01
2.843130027866129783e+00	8.712737928263392462e+01
2.849413896912404986e+00	8.708116388454858736e+01
2.855697464522425566e+00	8.689356079248398146e+01
2.861978799810683594e+00	8.676192820375779036e+01
2.868262469415629567e+00	8.661326902481499701e+01
2.874547359206753860e+00	8.659326423701047304e+01
2.880831111471525041e+00	8.646169145009140777e+01
2.887113216972382546e+00	8.624683254713291092e+01
2.893394504725182781e+00	8.605320792600709012e+01
2.899673662137033592e+00	8.579586325748725528e+01
2.905953958587380814e+00	8.590890706786974818e+01
2.912241118105161064e+00	8.582359187551659829e+01
2.918525996366671205e+00	8.554934818765254079e+01
2.924809035425688819e+00	8.555794500259651159e+01
2.931095916293684933e+00	8.520202908862016500e+01
2.937378182606774413e+00	8.535211379831923750e+01
2.943659980254369923e+00	8.522861033731375358e+01
2.949946454403890250e+00	8.506113208583018093e+01
2.956227653702202307e+00	8.495194798316620677e+01
2.962510478867462993e+00	8.477393799235248650e+01
2.968796535179442309e+00	8.471918985823208459e+01
2.975077657376874907e+00	8.468109006033770925e+01
2.981359866759223376e+00	8.459352763992399105e+01
2.987646761575656562e+00	8.450286033904492911e+01
2.993929038370399365e+00	8.450998355358791514e+01
3.000206214840962726e+00	8.435800703238759013e+01
3.006486172402415669e+00	8.434676314710071665e+01
3.012769812211594456e+00	8.428119615323234370e+01
3.019053144326170113e+00	8.425965221869473964e+01
3.025337405144251424e+00	8.415423045030715343e+01
3.031623734799107961e+00	8.404201000976105718e+01
3.037908962055872575e+00	8.407910860944093656e+01
3.044195067146031608e+00	8.412677954647533340e+01
3.050475543482170426e+00	8.399616567405156786e+01
3.056754954538277502e+00	8.395059827802847963e+01
3.063040539557494668e+00	8.396747819856807382e+01
3.069323699454357346e+00	8.386415460684639811e+01
3.075610692642898769e+00	8.396753547605054280e+01
3.081893798009918584e+00	8.386335045905349261e+01
3.088174549548037717e+00	8.387717335625542603e+01
3.094458635632868493e+00	8.380861901718455442e+01
3.100743982931558840e+00	8.394126054427110262e+01
3.107028111748448396e+00	8.386438852181177595e+01
3.113309299655494300e+00	8.395503003530745900e+01
3.119590662867241626e+00	8.389358428158861614e+01
3.125874006820172912e+00	8.399153983272337598e+01
3.132159251154602586e+00	8.393192890243484783e+01
3.138439172765940643e+00	8.393894410520857718e+01
3.144723867719826593e+00	8.401923673874063070e+01
3.151003951258561031e+00	8.408910816425174062e+01
3.157283664131563139e+00	8.405108132722004655e+01
3.163569317183839935e+00	8.409419303788135380e+01
3.169851661717792091e+00	8.416795786507201171e+01
3.176137704316093657e+00	8.436702959613127462e+01
3.182420924828643916e+00	8.438069239026206958e+01
3.188702811875577581e+00	8.439247566791686950e+01
3.194990520008989865e+00	8.467078240285236745e+01
3.201275324656983834e+00	8.456914396475178819e+01
3.207551352179861759e+00	8.466897223189748445e+01
3.213835216737041645e+00	8.481052316357764198e+01
3.220122579819103770e+00	8.477374094310968644e+01
3.226406606618656525e+00	8.448371092573627550e+01
3.232687390085645429e+00	8.412775591584292556e+01
3.238969121280456331e+00	8.408609034908288038e+01
3.245254751548589667e+00	8.400964699654861079e+01
3.251534499036136783e+00	8.371084238049107284e+01
3.257817780791052442e+00	8.359045798409988492e+01
3.264102164154097263e+00	8.335277427019188679e+01
3.270384152138468892e+00	8.337343394044998490e+01
3.276669427476867735e+00	8.313881804787847329e+01
3.282954688864507808e+00	8.299511542149825516e+01
3.289237200334947264e+00	8.270102043383921853e+01
3.295519587088236779e+00	8.260988325802402699e+01
3.301805977329951958e+00	8.250088981792245590e+01
3.308087486222440088e+00	8.230260159411463405e+01
3.314367630234227313e+00	8.197099805235717440e+01
3.320651909732194262e+00	8.200938667326833809e+01
3.326931260376857047e+00	8.175460580200217464e+01
3.333216512447217728e+00	8.150232893786920840e+01
3.339504489419978128e+00	8.139409287058933273e+01
3.345786804809928405e+00	8.122630413898266966e+01
3.352071130016277767e+00	8.112816884276736573e+01
3.358351496304225581e+00	8.102830270112745836e+01
3.364630591073392019e+00	8.080336723659772247e+01
3.370916305215045483e+00	8.068039816672487063e+01
3.377197952029413752e+00	8.068333387383937350e+01
3.383483063818085501e+00	8.038650502227572758e+01
3.389769992424469969e+00	8.027201185927971494e+01
3.396051330885982100e+00	8.014033876934628609e+01
3.402330879139463971e+00	7.995204381635954860e+01
3.408610488352048495e+00	7.995924924756444341e+01
3.414897837696641236e+00	7.977809435138699712e+01
3.421180484052105619e+00	7.959836827780672763e+01
3.427461639653846870e+00	7.964640192955815223e+01
3.433749159643459059e+00	7.928257959135615351e+01
3.440032646656798310e+00	7.938421449675574593e+01
3.446313366033385339e+00	7.928217617810078366e+01
3.452600135384134905e+00	7.896053185018537590e+01
3.458883152815406703e+00	7.890711583692255715e+01
3.465163834403715448e+00	7.877621548570965615e+01
3.471449329786229221e+00	7.863030181119805206e+01
3.477734476754053894e+00	7.854696435026492907e+01
3.484019652467224226e+00	7.844789925611542003e+01
3.490297019369712928e+00	7.836718472318011663e+01
3.496582486484379970e+00	7.824808260833133033e+01
3.502868048046865024e+00	7.810789720670578618e+01
3.509144649545451244e+00	7.795020068837881411e+01
3.515428082003116295e+00	7.782467532423676460e+01
3.521711031624695565e+00	7.785181979463045820e+01
3.527991850954735664e+00	7.765027000490003672e+01
3.534275545726699885e+00	7.758635250037796993e+01
3.540562632020772149e+00	7.739213545070160194e+01
3.546844410757220789e+00	7.735037439182659114e+01
3.553131386753758836e+00	7.718892651436529206e+01
3.559419203211965144e+00	7.715515590693952674e+01
3.565697971577579839e+00	7.693706824158464030e+01
3.571979559134798254e+00	7.694536449602210837e+01
3.578265774595833726e+00	7.694226849546224400e+01
3.584548309769353125e+00	7.678688582447523459e+01
3.590826843920031486e+00	7.676471930674814814e+01
3.597107306745233934e+00	7.667003699815921891e+01
3.603392831792229245e+00	7.641414930852880616e+01
3.609673209822572559e+00	7.655854862595181487e+01
3.615955412133016189e+00	7.634174496722097558e+01
3.622241607772384686e+00	7.639335598948851214e+01
3.628520252736676444e+00	7.631012551472696259e+01
3.634804827569451113e+00	7.614272382352646673e+01
3.641094981788862928e+00	7.607168141382990711e+01
3.647383514928639325e+00	7.606263944221996098e+01
3.653663283927725658e+00	7.601725721878948150e+01
3.659943504072155296e+00	7.586520687102421334e+01
3.666232000281138603e+00	7.579479620429603415e+01
