8.899641224696953554e-03	1.020193089530900907e+05
1.507912216506557788e-02	7.252759019706411345e+04
2.144790186456836667e-02	5.084637429413133941e+04
2.783660776489276650e-02	3.338858003421003377e+04
3.435099785803411021e-02	2.824282946025520505e+04
4.047886761425745911e-02	2.031419503453395009e+04
4.676716683575679601e-02	1.751274961160136809e+04
5.308225101765951665e-02	1.411866369221708919e+04
5.945362440940590160e-02	1.344549560450370336e+04
6.576224814588792211e-02	1.239409743342203728e+04
7.196632906698736953e-02	1.121082829915170078e+04
7.827860915688347743e-02	9.423826584399492276e+03
8.470398945834539672e-02	7.672721695564634501e+03
9.096854620527369817e-02	6.324193071821745434e+03
9.720789776830213169e-02	5.852536646856236985e+03
1.034763038959366499e-01	5.443578386351275185e+03
1.097576444254559219e-01	4.929014411764268516e+03
1.160543084780093354e-01	4.536714266901482006e+03
1.223669666537485351e-01	4.205683180622727377e+03
1.286817263090294094e-01	4.086858646398859946e+03
1.349500801664080818e-01	3.767928007970771432e+03
1.411949558842147678e-01	3.631822401492310746e+03
1.475133575747468451e-01	3.145167302779639613e+03
1.537865074252268427e-01	2.982792863989974649e+03
1.600657544051110326e-01	2.803607126618979237e+03
1.663991168687080635e-01	2.580356424616494223e+03
1.727195645776442856e-01	2.456347892725248130e+03
1.789765213377084718e-01	2.435622176493227926e+03
1.852353690647852158e-01	2.259306745131932075e+03
1.914806787341157279e-01	2.152016856119015301e+03
1.977889868651535599e-01	2.034680732077958510e+03
2.040937735447724277e-01	1.935954088724036183e+03
2.103939302609846018e-01	1.875489822346637538e+03
2.166909709822301688e-01	1.753886703725876487e+03
2.229700281216152047e-01	1.722727568041531640e+03
2.292620027086341994e-01	1.642575682654703769e+03
2.355141508366812297e-01	1.576846953874435940e+03
2.417910583817859116e-01	1.486277103645080615e+03
2.480856539439619257e-01	1.454563618893632110e+03
2.543492256872954549e-01	1.402681086952156420e+03
2.606334251884805386e-01	1.367383449946631799e+03
2.669257370896960802e-01	1.316775822621388443e+03
2.732423343141155980e-01	1.281142660885665236e+03
2.795529680084415936e-01	1.240987885362003453e+03
2.858366292314493129e-01	1.224855438159670030e+03
2.920876271394311496e-01	1.165558001697821055e+03
2.983449844439822751e-01	1.128236687830225037e+03
3.046382639407197446e-01	1.109019892810280226e+03
3.109279127003197196e-01	1.064742656693847493e+03
3.172168171618398036e-01	1.031054687221939275e+03
3.235187567944423082e-01	1.006647223121295838e+03
3.298168217550395687e-01	9.827476127964556554e+02
3.361176429457156667e-01	9.701783670196116418e+02
3.423700375709273769e-01	9.438187665467302168e+02
3.486478192666269682e-01	9.223616333796650224e+02
3.549411614411318028e-01	9.062647241917342171e+02
3.611916935421040642e-01	8.873201643361703645e+02
3.674767089563572564e-01	8.632297879297408372e+02
3.737647795277591056e-01	8.414881406292303154e+02
3.800654031475132477e-01	8.319252138182393992e+02
3.863539861259823738e-01	8.032528186763335043e+02
3.926140181364449755e-01	7.880972499781797751e+02
3.989264500321934581e-01	7.753493693079553850e+02
4.052073244576828714e-01	7.610598624616226289e+02
4.114916477570477182e-01	7.466074998228723416e+02
4.177814272116491257e-01	7.376412808127188327e+02
4.240400648725131116e-01	7.199479009097918834e+02
4.303425690270192283e-01	6.966466539741815041e+02
