8.899641224696953554e-03	4.132777703737728189e+03
1.507912216506557788e-02	1.089276645902852761e+04
2.144790186456836667e-02	8.559598483686893815e+03
2.783660776489276650e-02	7.136731080143538748e+03
3.435099785803411021e-02	6.208580778966633261e+03
4.047886761425745911e-02	5.704697762256395436e+03
4.676716683575679601e-02	5.766631334656744002e+03
5.308225101765951665e-02	4.812082319674588689e+03
5.945362440940590160e-02	4.901544238145484087e+03
6.576224814588792211e-02	3.997307266466814781e+03
7.196632906698736953e-02	4.408555038503332980e+03
7.827860915688347743e-02	3.548357296024690640e+03
8.470398945834539672e-02	3.260169587024628981e+03
9.096854620527369817e-02	2.965652731252969261e+03
9.720789776830213169e-02	2.732854317495544819e+03
1.034763038959366499e-01	2.673165053451293261e+03
1.097576444254559219e-01	2.512366655648983851e+03
1.160543084780093354e-01	2.261416893492267263e+03
1.223669666537485351e-01	2.190967687856796147e+03
1.286817263090294094e-01	2.051986289884937378e+03
1.349500801664080818e-01	2.012178148240189557e+03
1.411949558842147678e-01	1.884435065248085721e+03
1.475133575747468451e-01	1.728635198309598309e+03
1.537865074252268427e-01	1.581616022807116224e+03
1.600657544051110326e-01	1.528480702443978998e+03
1.663991168687080635e-01	1.468496925055164411e+03
1.727195645776442856e-01	1.338715997796343345e+03
1.789765213377084718e-01	1.292720162209215232e+03
1.852353690647852158e-01	1.274177683544915226e+03
1.914806787341157279e-01	1.219797139342843138e+03
1.977889868651535599e-01	1.149046422922046986e+03
2.040937735447724277e-01	1.102493546612806540e+03
2.103939302609846018e-01	1.063689540049331072e+03
2.166909709822301688e-01	1.025148338730999058e+03
2.229700281216152047e-01	9.809387288188299863e+02
2.292620027086341994e-01	9.333338509119847686e+02
2.355141508366812297e-01	9.012043956938816791e+02
2.417910583817859116e-01	8.545511847420117419e+02
2.480856539439619257e-01	8.200921392181661531e+02
2.543492256872954549e-01	8.165077602049132111e+02
2.606334251884805386e-01	7.696097644327472835e+02
2.669257370896960802e-01	7.707602465781569663e+02
2.732423343141155980e-01	7.158069373478469970e+02
2.795529680084415936e-01	7.011171374526585396e+02
2.858366292314493129e-01	6.865783920038504675e+02
2.920876271394311496e-01	6.642865901968054914e+02
2.983449844439822751e-01	6.424625908960618972e+02
3.046382639407197446e-01	6.420684766312477905e+02
3.109279127003197196e-01	6.165158185917708806e+02
3.172168171618398036e-01	5.954237275698452549e+02
3.235187567944423082e-01	5.862646646484863595e+02
3.298168217550395687e-01	5.638191005843272023e+02
3.361176429457156667e-01	5.557380715147950241e+02
3.423700375709273769e-01	5.420305927085440771e+02
3.486478192666269682e-01	5.297471217961904131e+02
3.549411614411318028e-01	5.238829439568039561e+02
3.611916935421040642e-01	4.982237447955922107e+02
3.674767089563572564e-01	4.967576589614355385e+02
3.737647795277591056e-01	4.780716741893094195e+02
3.800654031475132477e-01	4.694744831199957957e+02
3.863539861259823738e-01	4.651701231274676047e+02
3.926140181364449755e-01	4.484475550227240319e+02
3.989264500321934581e-01	4.415209432006758448e+02
4.052073244576828714e-01	4.335528745463656719e+02
4.114916477570477182e-01	4.249444961753746384e+02
4.177814272116491257e-01	4.114731400639929007e+02
4.240400648725131116e-01	4.078819274502345706e+02
4.303425690270192283e-01	4.003178537670902983e+02
4.366358560255625965e-01	3.925669403356941984e+02
4.428996183220763605e-01	3.846755229736856450e+02
4.491634418529859563e-01	3.798892090617302415e+02
4.554414146254732731e-01	3.755745251273777967e+02
4.617634470301058558e-01	3.707349861349674143e+02
4.680644242023710433e-01	3.638848861668109862e+02
4.743485242764365895e-01	3.588977592373449284e+02
4.806356136815400082e-01	3.502814164640506647e+02
4.869019258388697646e-01	3.455172691767428432e+02
4.931697099599955947e-01	3.415014119142294362e+02
4.994506747144535908e-01	3.343554800451949518e+02
5.057159051335421429e-01	3.296926013206316384e+02
5.119923996268095356e-01	3.264121783895031399e+02
5.183126097768406826e-01	3.184410510794635343e+02
5.246089638029100000e-01	3.147144341836576587e+02
5.308757308483337267e-01	3.098466579605307629e+02
5.371573527946726934e-01	3.058544497503574462e+02
5.434579563783791256e-01	3.014320659408443817e+02
5.497430652392217842e-01	2.994037290323748266e+02
5.559937427501778773e-01	2.971941513334194269e+02
5.622854676609657654e-01	2.909056353561876449e+02
5.686011537227265711e-01	2.887806237571784891e+02
5.748804589422079614e-01	2.829951492685232779e+02
5.811550210340560296e-01	2.792954338990450083e+02
5.874394496660968468e-01	2.760431207014369193e+02
5.937176220296899176e-01	2.713517063016661268e+02
5.999971954793682505e-01	2.697082532475711218e+02
6.062679115124277596e-01	2.639607169711107417e+02
6.125469576444534381e-01	2.651155213868227065e+02
6.188477733041515272e-01	2.575898941421082782e+02
6.251310567437898813e-01	2.569513627983309902e+02
6.314027450383210560e-01	2.537768224916128474e+02
6.377003562732055375e-01	2.518096399707933415e+02
6.439857783314556494e-01	2.495543207923460329e+02
6.502685417166111925e-01	2.482860357442726240e+02
6.565586117699038216e-01	2.437366595118932366e+02
6.628369282359254377e-01	2.408203174583660484e+02
6.691185444962194362e-01	2.389448487040545217e+02
6.754070198575605755e-01	2.355101177841542039e+02
6.816835514593204692e-01	2.336351218874683013e+02
6.879592533861698112e-01	2.311379076237946890e+02
6.942344317039531587e-01	2.293581245589874413e+02
7.005175402434737908e-01	2.265111979153826383e+02
7.068124956608716758e-01	2.263387741849694237e+02
7.131019009674921527e-01	2.244827598629572094e+02
7.193918251171427247e-01	2.205645368490952762e+02
7.256833807598113140e-01	2.183598310141741194e+02
7.319652682709349989e-01	2.159654428029157600e+02
7.382507990484923344e-01	2.150500463946878824e+02
7.445265842115937893e-01	2.130880260888772852e+02
7.507871101942712455e-01	2.100953937017532098e+02
7.570758465316046459e-01	2.092545062176185695e+02
7.633641233600957365e-01	2.073563779865452261e+02
7.696462959862266917e-01	2.045591167564847694e+02
7.759394865175414102e-01	2.037412293254245697e+02
7.822329141989586843e-01	2.011774731232729039e+02
7.885314936520240181e-01	2.010055898547103368e+02
7.947896566979522071e-01	1.988103370535570775e+02
8.010491096592354809e-01	1.976089322259616381e+02
8.073364061727361651e-01	1.952701574608125270e+02
8.136229488373866170e-01	1.938905689386988342e+02
8.199152998961036776e-01	1.913592966691050492e+02
8.261952636392789762e-01	1.907727197141791464e+02
8.324897070080405914e-01	1.892268975882321342e+02
8.387959309210778480e-01	1.869515707392595800e+02
8.450634639703045181e-01	1.871022742118624933e+02
8.513282867562648182e-01	1.842807299493465791e+02
8.576198263902009566e-01	1.838209884129820750e+02
8.639058477062415697e-01	1.814200109315887062e+02
8.701838745487597837e-01	1.807331773276149249e+02
8.764641096075268534e-01	1.785825577953754646e+02
8.827503873399735745e-01	1.780370508784621109e+02
8.890332768393869323e-01	1.774318566095474807e+02
8.953084247113127780e-01	1.764835739328788691e+02
9.015956521667095602e-01	1.746705673763690356e+02
9.078833328094829680e-01	1.735874447416840098e+02
9.141744106319863450e-01	1.711703338185687358e+02
9.204630817717615043e-01	1.700269070723431355e+02
9.267434415264711456e-01	1.701728602521016285e+02
9.330324197354928906e-01	1.682637835658462677e+02
9.393265785573878812e-01	1.669607356427604827e+02
9.455974810398196650e-01	1.657769987470318824e+02
9.518660018545171964e-01	1.650403978757498464e+02
9.581413255531838757e-01	1.640075365367319193e+02
9.644350945109106954e-01	1.628683900534397822e+02
9.707355633568249820e-01	1.615915989373321224e+02
9.770080768450029041e-01	1.610322686591517822e+02
9.832823325363413414e-01	1.593994215686102791e+02
9.895569691966674686e-01	1.586368297700948062e+02
9.958456301921106979e-01	1.575731584936629304e+02
1.002136210743837408e+00	1.566765773680446046e+02
1.008404825335135424e+00	1.555448064406673723e+02
1.014694149836243398e+00	1.546001555966064700e+02
1.020992555437297167e+00	1.540312949032189067e+02
1.027273980437394485e+00	1.531059829424676195e+02
1.033559181896017254e+00	1.520009179864773614e+02
1.039847557392594934e+00	1.512915999107137566e+02
1.046126974943305088e+00	1.504829120788911041e+02
1.052403436811028659e+00	1.483013626823743891e+02
