8.899641224696953554e-03	6.181478959386962742e+03
1.507912216506557788e-02	1.213791530667795814e+04
2.144790186456836667e-02	1.265152950118789704e+04
2.783660776489276650e-02	1.347374725142256466e+04
3.435099785803411021e-02	1.254780066154057204e+04
4.047886761425745911e-02	1.079828969637116643e+04
4.676716683575679601e-02	1.045626374556141309e+04
5.308225101765951665e-02	9.348323239436145741e+03
5.945362440940590160e-02	7.994823278130562358e+03
6.576224814588792211e-02	8.039188435931818276e+03
7.196632906698736953e-02	7.361892929553473550e+03
7.827860915688347743e-02	6.679243992602359867e+03
8.470398945834539672e-02	5.817708350645097198e+03
9.096854620527369817e-02	5.488954958334525145e+03
9.720789776830213169e-02	4.936133564176718210e+03
1.034763038959366499e-01	4.852873982933137086e+03
1.097576444254559219e-01	4.500557646008868687e+03
1.160543084780093354e-01	4.208703113159272107e+03
1.223669666537485351e-01	3.996652876656162334e+03
1.286817263090294094e-01	3.763416544731036083e+03
1.349500801664080818e-01	3.661866337089554690e+03
1.411949558842147678e-01	3.513446949464595036e+03
1.475133575747468451e-01	3.156531945645956057e+03
1.537865074252268427e-01	2.962868822899879433e+03
1.600657544051110326e-01	2.837953355970639677e+03
1.663991168687080635e-01	2.669025228351376427e+03
1.727195645776442856e-01	2.583068271837512839e+03
1.789765213377084718e-01	2.477430665467969902e+03
1.852353690647852158e-01	2.434174070584479068e+03
1.914806787341157279e-01	2.299178113970366667e+03
1.977889868651535599e-01	2.244423178541861489e+03
2.040937735447724277e-01	2.102312440840449199e+03
2.103939302609846018e-01	2.025476485764096196e+03
2.166909709822301688e-01	1.957694101060734056e+03
2.229700281216152047e-01	1.891146802728613466e+03
2.292620027086341994e-01	1.814254847818656117e+03
2.355141508366812297e-01	1.784556281442778527e+03
2.417910583817859116e-01	1.722624397580993673e+03
2.480856539439619257e-01	1.660441416664170447e+03
2.543492256872954549e-01	1.611229682473202956e+03
2.606334251884805386e-01	1.592102012129999366e+03
2.669257370896960802e-01	1.562688979305058410e+03
2.732423343141155980e-01	1.474534977507582198e+03
2.795529680084415936e-01	1.436731980419356205e+03
2.858366292314493129e-01	1.425715160743315209e+03
2.920876271394311496e-01	1.361819806685048889e+03
2.983449844439822751e-01	1.317540852726666117e+03
3.046382639407197446e-01	1.317962469232965759e+03
3.109279127003197196e-01	1.285779213944089179e+03
3.172168171618398036e-01	1.250217619426336114e+03
3.235187567944423082e-01	1.230204224006439290e+03
3.298168217550395687e-01	1.202491091021653347e+03
3.361176429457156667e-01	1.187697658715557509e+03
3.423700375709273769e-01	1.156468399573424222e+03
3.486478192666269682e-01	1.126626725344999841e+03
3.549411614411318028e-01	1.089978858357603258e+03
3.611916935421040642e-01	1.078314055932339670e+03
3.674767089563572564e-01	1.064330029616951833e+03
3.737647795277591056e-01	1.043082224952671140e+03
3.800654031475132477e-01	1.027790150998702075e+03
3.863539861259823738e-01	9.965831413467277571e+02
3.926140181364449755e-01	9.966734632360504520e+02
3.989264500321934581e-01	9.731080994045094030e+02
4.052073244576828714e-01	9.561348371725133575e+02
