4.554414146254732731e-01	6.111355798352569764e+02
4.617634470301058558e-01	5.972375294709578384e+02
4.680644242023710433e-01	5.922258807809409973e+02
4.743485242764365895e-01	5.784943021370787619e+02
4.806356136815400082e-01	5.712185256578605959e+02
4.869019258388697646e-01	5.620433888556118518e+02
4.931697099599955947e-01	5.580680191823470295e+02
4.994506747144535908e-01	5.513408590917035781e+02
5.057159051335421429e-01	5.423038767359643089e+02
5.119923996268095356e-01	5.321399742913490627e+02
5.183126097768406826e-01	5.237142331323182134e+02
5.246089638029100000e-01	5.182627138410827001e+02
5.308757308483337267e-01	5.177352937565315187e+02
5.371573527946726934e-01	5.076928651719917411e+02
5.434579563783791256e-01	4.973696645870859925e+02
5.497430652392217842e-01	4.939485046392551340e+02
5.559937427501778773e-01	4.901989345665403448e+02
5.622854676609657654e-01	4.824416987528628624e+02
5.686011537227265711e-01	4.768883307192682537e+02
5.748804589422079614e-01	4.689375286013100208e+02
5.811550210340560296e-01	4.656858096557571685e+02
5.874394496660968468e-01	4.572782770601789366e+02
5.937176220296899176e-01	4.509395703128940340e+02
5.999971954793682505e-01	4.502952635871443476e+02
6.062679115124277596e-01	4.430807767984572934e+02
6.125469576444534381e-01	4.402848165793355406e+02
6.188477733041515272e-01	4.356239238165017582e+02
6.251310567437898813e-01	4.353806280278903387e+02
6.314027450383210560e-01	4.272985936255617503e+02
6.377003562732055375e-01	4.248474612864451956e+02
6.439857783314556494e-01	4.189387653013806698e+02
6.502685417166111925e-01	4.155267652664492175e+02
6.565586117699038216e-01	4.127421761088059498e+02
6.628369282359254377e-01	4.077344294676644836e+02
6.691185444962194362e-01	4.025651947358406915e+02
6.754070198575605755e-01	3.983531368916890187e+02
6.816835514593204692e-01	3.966437174264376040e+02
6.879592533861698112e-01	3.936243819816980931e+02
6.942344317039531587e-01	3.881195249797518159e+02
7.005175402434737908e-01	3.847059938926151972e+02
7.068124956608716758e-01	3.826266384642479466e+02
7.131019009674921527e-01	3.765435977754893315e+02
7.193918251171427247e-01	3.740658472930700214e+02
7.256833807598113140e-01	3.720627845451179496e+02
7.319652682709349989e-01	3.684783508307838247e+02
7.382507990484923344e-01	3.659300315586968395e+02
7.445265842115937893e-01	3.637410487613246346e+02
7.507871101942712455e-01	3.607662045055517979e+02
7.570758465316046459e-01	3.572484444469227469e+02
7.633641233600957365e-01	3.532358906058613002e+02
7.696462959862266917e-01	3.528154199237276885e+02
7.759394865175414102e-01	3.482489403914068475e+02
7.822329141989586843e-01	3.470634533130351542e+02
7.885314936520240181e-01	3.433436608670352257e+02
7.947896566979522071e-01	3.420368187858250053e+02
8.010491096592354809e-01	3.409425202408241375e+02
8.073364061727361651e-01	3.358546973146050618e+02
8.136229488373866170e-01	3.333116641142406138e+02
8.199152998961036776e-01	3.295321242739306626e+02
8.261952636392789762e-01	3.280136262811944334e+02
8.324897070080405914e-01	3.261037054806424180e+02
8.387959309210778480e-01	3.242239796183727094e+02
8.450634639703045181e-01	3.233327274001435399e+02
8.513282867562648182e-01	3.198790001860243706e+02
8.576198263902009566e-01	3.166196918049535611e+02
8.639058477062415697e-01	3.164838819371012733e+02
8.701838745487597837e-01	3.125802066860496211e+02
8.764641096075268534e-01	3.087343443920460686e+02
8.827503873399735745e-01	3.071401606055464413e+02
8.890332768393869323e-01	3.056731737655745746e+02
8.953084247113127780e-01	3.034363182902686731e+02
9.015956521667095602e-01	3.030823968921712321e+02
9.078833328094829680e-01	2.996659964167114367e+02
9.141744106319863450e-01	2.982474130417567721e+02
9.204630817717615043e-01	2.959875427377521078e+02
9.267434415264711456e-01	2.942752069295833053e+02
9.330324197354928906e-01	2.922647820740884299e+02
9.393265785573878812e-01	2.912153083209470879e+02
9.455974810398196650e-01	2.878266929575106019e+02
9.518660018545171964e-01	2.874860002441960205e+02
9.581413255531838757e-01	2.849387270985339455e+02
9.644350945109106954e-01	2.839877551178706767e+02
9.707355633568249820e-01	2.820052791602643651e+02
9.770080768450029041e-01	2.788186737073376662e+02
9.832823325363413414e-01	2.765989140469887388e+02
9.895569691966674686e-01	2.757385756651081579e+02
9.958456301921106979e-01	2.737754465790633844e+02
1.002136210743837408e+00	2.723358029600926216e+02
1.008404825335135424e+00	2.710954637502279638e+02
1.014694149836243398e+00	2.693729438499966591e+02
1.020992555437297167e+00	2.678045130863729355e+02
1.027273980437394485e+00	2.655762722107306217e+02
1.033559181896017254e+00	2.652370097577334036e+02
1.039847557392594934e+00	2.647891299163572967e+02
1.046126974943305088e+00	2.611760170395078831e+02
1.052403436811028659e+00	2.596785109257692739e+02
1.058680704651608684e+00	2.587387166829980174e+02
1.064964333065789193e+00	2.568375859855996737e+02
1.071256777440835473e+00	2.557084125986536662e+02
1.077544048801078125e+00	2.540313773981233396e+02
1.083824820188043603e+00	2.529553383668695972e+02
1.090108023942816695e+00	2.510449960051143137e+02
1.096389665956643222e+00	2.496019415875865946e+02
1.102681132058841440e+00	2.492746628789420242e+02
1.108963047594879958e+00	2.470202622962961527e+02
1.115225428463759272e+00	2.455356976230850421e+02
1.121502127614767863e+00	2.442259022660540779e+02
1.127792573824792033e+00	2.442131659424752854e+02
1.134089552668382961e+00	2.413718352526775277e+02
1.140364049650405942e+00	2.412241376655167073e+02
1.146639180320979445e+00	2.400919321395836619e+02
1.152942412991649901e+00	2.381453188321802088e+02
1.159228906751078814e+00	2.365654136356602066e+02
1.165508721887268173e+00	2.351075379857223027e+02
1.171793076256210320e+00	2.341184366529253964e+02
1.178087436369658958e+00	2.321858585469898344e+02
1.184367654251526902e+00	2.311644860967293482e+02
1.190634642299266632e+00	2.306241059438526690e+02
1.196912208834400859e+00	2.291468207909558146e+02
1.203201577354146234e+00	2.286248983313718952e+02
1.209486844441705733e+00	2.265409625533117151e+02
1.215763902074809888e+00	2.267989090825261371e+02
1.222049755171146668e+00	2.246767271333179679e+02
1.228340616621486969e+00	2.242397570871443975e+02
1.234632986576932767e+00	2.226119113499219679e+02
1.240902247176856488e+00	2.215388900832009256e+02
1.247174839144687519e+00	2.196274009851548783e+02
1.253465459933442272e+00	2.191590300820924142e+02
1.259749951892178421e+00	2.182581048149377807e+02
1.266032143127253873e+00	2.169339957968713293e+02
1.272316288472006507e+00	2.157840321586332948e+02
1.278604155058621350e+00	2.151032829632431742e+02
1.284886588933593865e+00	2.138669708310790725e+02
1.291175420066583257e+00	2.131690664443380285e+02
1.297465726373772332e+00	2.119342532497444722e+02
1.303741827011944299e+00	2.099853495091542470e+02
1.310017322922761851e+00	2.095948560371221845e+02
1.316301447662886703e+00	2.079498405271236550e+02
1.322586760363303249e+00	2.073258662063648217e+02
1.328865492452874664e+00	2.065343470325508690e+02
1.335144804954555564e+00	2.051787900154323552e+02
1.341440516272275119e+00	2.051218846561148723e+02
1.347730868417094552e+00	2.037704980757510498e+02
1.354001589994877630e+00	2.025513564274913278e+02
1.360282609297778444e+00	2.010242588112727731e+02
1.366565686457597906e+00	2.008981376042762861e+02
1.372851498482432708e+00	1.995269939405473281e+02
1.379135372929401804e+00	1.985390104790586747e+02
1.385409567149057164e+00	1.972436875602677731e+02
1.391698641219299315e+00	1.969444801467202524e+02
1.397984451439470810e+00	1.956724469021377786e+02
1.404267883409181961e+00	1.959947632804263264e+02
1.410554779484869181e+00	1.941025609053421590e+02
1.416837833547465397e+00	1.943918411348494715e+02
1.423118177187137068e+00	1.925264435854920180e+02
1.429397801164240089e+00	1.914083329134992937e+02
1.435686921822787232e+00	1.903870742299873768e+02
1.441977121769299597e+00	1.896320277252049777e+02
1.448253667853332427e+00	1.893125949671150181e+02
1.454532348972172651e+00	1.885181705741887868e+02
1.460819319151879903e+00	1.871665906988628478e+02
1.467110364402026468e+00	1.864383415291488575e+02
1.473392908948962132e+00	1.853091258360299776e+02
1.479669965243598950e+00	1.850945231250600500e+02
1.485956144602843532e+00	1.846533612481404418e+02
1.492233610763115115e+00	1.832320498848220609e+02
1.498502470379980078e+00	1.825344440169756126e+02
1.504785752051182701e+00	1.814128758064837257e+02
1.511075991894575976e+00	1.807475301979971221e+02
1.517361634985162189e+00	1.800015719708557071e+02
1.523648570969130533e+00	1.786368277077148434e+02
1.529938035715892264e+00	1.784687189550516564e+02
1.536230176913891965e+00	1.778845018136169642e+02
1.542510718779388279e+00	1.765389754779216105e+02
1.548783963082980275e+00	1.761300567604259015e+02
1.555073069779651318e+00	1.752815629101171169e+02
1.561357324927233892e+00	1.746705713067601380e+02
1.567629121053141006e+00	1.744477487599615984e+02
1.573913697404382583e+00	1.734926202644459181e+02
1.580203545230874029e+00	1.720052314168112559e+02
1.586485393434537983e+00	1.720429928738076057e+02
1.592760014263005841e+00	1.707696956289862271e+02
1.599046436394670812e+00	1.700619314940126969e+02
1.605342136637478934e+00	1.694752546632793440e+02
1.611619860919608627e+00	1.683581005066085936e+02
1.617897597081673799e+00	1.681291232675688434e+02
1.624183235481122756e+00	1.666835432676684547e+02
1.630464598531913722e+00	1.659155694577846134e+02
1.636748985747638274e+00	1.657950521314157299e+02
1.643030923698886259e+00	1.652511231186398675e+02
1.649309176648513064e+00	1.644438394051563819e+02
1.655593633940351861e+00	1.639367323078781453e+02
1.661879571405086464e+00	1.628897627938150663e+02
1.668169361685170271e+00	1.620039347798382039e+02
1.674450151530487485e+00	1.613874690548248907e+02
1.680722718978495900e+00	1.608786619039823904e+02
1.687013891340952476e+00	1.604390712584829828e+02
1.693308984907921033e+00	1.597370017426669335e+02
1.699582147428448486e+00	1.588819188194590311e+02
1.705863747055134105e+00	1.586584396255145180e+02
1.712154434283889470e+00	1.575106153628537982e+02
1.718438381579399321e+00	1.572729921748629636e+02
1.724721264464063930e+00	1.560757644946377241e+02
1.730997441276920679e+00	1.552545529661479407e+02
1.737287073528269499e+00	1.549806800590396278e+02
1.743567991878527401e+00	1.545827706889770923e+02
1.749840680212231048e+00	1.538451678146536779e+02
1.756128549091961144e+00	1.534163711513692760e+02
1.762413535324792502e+00	1.527098101405850912e+02
1.768696187669963837e+00	1.518948629844138054e+02
1.774979359379055266e+00	1.516634034866899299e+02
1.781265555576432957e+00	1.507025863944430171e+02
1.787549427830244619e+00	1.499553367370824901e+02
1.793834120011633004e+00	1.498241627571427728e+02
1.800115051552487300e+00	1.487160770546909418e+02
1.806393904854530330e+00	1.485219993701921339e+02
1.812674089667083432e+00	1.480288114479961052e+02
1.818956920109354058e+00	1.469284698933772120e+02
1.825244164118212220e+00	1.462573941702282809e+02
1.831527256642196955e+00	1.459048434254015945e+02
1.837811294935716599e+00	1.454768185169545234e+02
1.844100717411196744e+00	1.448267468285344819e+02
1.850384816792487230e+00	1.443123447283598182e+02
1.856666059735203822e+00	1.437561901927222721e+02
1.862947728675613979e+00	1.433238465407497699e+02
1.869229324466858078e+00	1.424549966571569257e+02
1.875517616802973686e+00	1.423117696771133751e+02
1.881800769033795229e+00	1.418465622114704558e+02
1.888078863416442710e+00	1.407753904506796800e+02
1.894353975182237582e+00	1.403956609634433050e+02
1.900642716154182565e+00	1.396162788321178994e+02
1.906933494748685121e+00	1.393550465086935901e+02
1.913207568676573933e+00	1.387527838575539363e+02
1.919490884732178992e+00	1.382786123069819553e+02
1.925776855684274480e+00	1.379331023824643410e+02
1.932064452961978152e+00	1.371745897166872794e+02
1.938342610030488800e+00	1.367301501807341708e+02
1.944618341543410178e+00	1.361053238754280130e+02
1.950906260203513876e+00	1.356997617553368798e+02
1.957194556613796488e+00	1.349615973001405393e+02
1.963479614559011432e+00	1.344190701660152172e+02
1.969760361532916226e+00	1.341446184578703651e+02
1.976048367034604736e+00	1.336545960709325129e+02
1.982337990217652335e+00	1.332671228961551719e+02
1.988617489259562721e+00	1.326560962182174137e+02
1.994896320665194178e+00	1.318962833438537530e+02
2.001179596222827151e+00	1.314762407264147726e+02
2.007459756923499761e+00	1.311832460292072540e+02
2.013737397779169935e+00	1.307132394564070523e+02
2.020017234677497164e+00	1.298814610080345915e+02
2.026310251015072783e+00	1.296417628820780692e+02
2.032600542948020284e+00	1.291172984518187263e+02
2.038873863192099289e+00	1.288457878053284560e+02
2.045154087821675404e+00	1.280905461388798017e+02
2.051444704514288730e+00	1.277208247617425059e+02
2.057730430280644729e+00	1.273964985940196186e+02
2.064013940455224461e+00	1.271253556736725727e+02
2.070299891179459895e+00	1.263919428853930498e+02
2.076589719964883951e+00	1.263206062994306365e+02
2.082865483794470673e+00	1.254881589710137177e+02
2.089134494859368640e+00	1.249433653857393409e+02
2.095424211360070288e+00	1.245598074568551965e+02
2.101707116664804254e+00	1.243646891320328791e+02
2.107986473933564309e+00	1.236163453176042850e+02
2.114271806543862375e+00	1.232310985500084968e+02
2.120552717288892275e+00	1.226342895062130225e+02
2.126836933207161717e+00	1.225730682857002449e+02
2.133122044791171845e+00	1.218843702153095876e+02
2.139411711910842673e+00	1.216610610525127072e+02
2.145697076775292089e+00	1.209735511942500352e+02
2.151973548606471276e+00	1.207573118444911273e+02
2.158259913555724108e+00	1.198926262872007555e+02
2.164545396699105506e+00	1.199526528844665307e+02
2.170830700377734068e+00	1.192423808161784535e+02
2.177114138849150393e+00	1.189811977216726007e+02
2.183387647576827018e+00	1.184004286597068898e+02
2.189670273687676971e+00	1.181931805395885249e+02
2.195960147934207463e+00	1.176093050380172969e+02
2.202242556317716371e+00	1.171537790880369414e+02
2.208521655981037668e+00	1.168255441582940790e+02
2.214804637081333016e+00	1.164244044554361608e+02
2.221092583349425276e+00	1.162082985269296103e+02
2.227372893591468728e+00	1.156616360831686734e+02
2.233657161144248171e+00	1.152587448435763520e+02
2.239943485394438660e+00	1.149209339328815105e+02
2.246224175264620815e+00	1.145604283968774837e+02
2.252506378421252009e+00	1.140549312019707884e+02
2.258783417054270437e+00	1.138410224609081354e+02
2.265069077371457684e+00	1.136306215255791727e+02
2.271350377044131452e+00	1.129396295609994496e+02
2.277633995145353918e+00	1.124358050008905394e+02
2.283922419579920149e+00	1.121978948354860819e+02
2.290202874392252674e+00	1.118232542144447450e+02
2.296490779970905560e+00	1.117167362735211071e+02
2.302771769934229162e+00	1.109805064368409546e+02
2.309051364164305564e+00	1.106797027239838371e+02
2.315338502539088239e+00	1.103861227483167227e+02
2.321627336503874428e+00	1.100772518261607757e+02
2.327911878297218795e+00	1.098095166924054098e+02
2.334186238580297168e+00	1.095192298003297253e+02
2.340467971862688401e+00	1.090270695682251585e+02
2.346756940970738725e+00	1.085820569712967938e+02
2.353044444556199988e+00	1.083074199407343343e+02
2.359327653314069906e+00	1.080375858659662072e+02
2.365603048789861607e+00	1.074853293273309163e+02
2.371885911737665165e+00	1.071443931467552204e+02
2.378173303594019572e+00	1.069842439344493812e+02
2.384454016539381271e+00	1.067293445302453705e+02
2.390736447344785187e+00	1.063363385845545395e+02
2.397014133897952259e+00	1.058021940331744304e+02
2.403295490074321972e+00	1.055203410436821940e+02
2.409585049672506862e+00	1.053735805598198993e+02
2.415871703165322071e+00	1.049421242393263043e+02
2.422160652369088840e+00	1.046368568901547604e+02
2.428440167222748691e+00	1.042870250728725949e+02
2.434717472383889803e+00	1.039974240326244797e+02
2.441002456202044257e+00	1.037089473986792711e+02
2.447289980304530488e+00	1.032078038735123755e+02
2.453571844729242279e+00	1.031599310943958727e+02
2.459852705114058846e+00	1.030047180272816405e+02
2.466139233225018934e+00	1.024479932958829096e+02
2.472421963421291391e+00	1.023602251124952573e+02
2.478698519174224568e+00	1.020555816715661734e+02
2.484980841400355800e+00	1.016019860339664405e+02
2.491269319409339822e+00	1.014865157323944942e+02
2.497548505139029373e+00	1.011969144389542095e+02
2.503831667172610853e+00	1.008031488601828585e+02
2.510117938323931153e+00	1.004463130259696442e+02
2.516400733681277480e+00	1.002255403628893617e+02
2.522688226833368130e+00	9.978299246453487115e+01
2.528971695852665569e+00	9.956182103095113689e+01
2.535252039407670299e+00	9.951633399907484545e+01
2.541537514142774512e+00	9.908849072756977705e+01
2.547823008847572179e+00	9.876624321178816501e+01
2.554100666580690238e+00	9.845792029307018822e+01
2.560376788884177301e+00	9.831904646033645179e+01
2.566667521601497359e+00	9.802336281005692342e+01
2.572955062237090473e+00	9.779849456291553622e+01
2.579233771797999175e+00	9.760457821390768629e+01
2.585520164300948220e+00	9.736266908910465645e+01
2.591805130332431872e+00	9.688786818120605915e+01
2.598084074692260881e+00	9.674756880101701029e+01
2.604360404197643586e+00	9.647513168125367145e+01
2.610647185140439142e+00	9.616917322863307049e+01
2.616931864059273138e+00	9.600686031883755334e+01
2.623206107911065565e+00	9.577307793487302945e+01
2.629491626543270844e+00	9.539530808324433053e+01
2.635778507982642349e+00	9.529095719266993569e+01
2.642061039325260818e+00	9.506999501067657832e+01
2.648343840729305843e+00	9.472363766563893250e+01
2.654631838974855551e+00	9.458313668837136845e+01
2.660919001246303761e+00	9.434768673691252161e+01
2.667198525130066056e+00	9.418405042067630006e+01
2.673484307038032526e+00	9.392026687025196452e+01
2.679773388053849459e+00	9.358229074778792267e+01
2.686058217632288692e+00	9.332096100917199522e+01
2.692338738200057868e+00	9.315402652530505634e+01
2.698618022887226964e+00	9.300754529345604738e+01
2.704895450708277860e+00	9.288159914670835349e+01
2.711175674923682166e+00	9.271351067476912533e+01
2.717459832966957922e+00	9.228875789520526496e+01
2.723745731959044569e+00	9.214503163505366956e+01
2.730038414850594730e+00	9.196025380844822905e+01
2.736317989800789441e+00	9.185219677634046320e+01
2.742591858549239703e+00	9.165809398531006025e+01
2.748879749010778362e+00	9.153509305785297556e+01
2.755163403825859447e+00	9.141295411935126936e+01
2.761446955625852073e+00	9.105140819374702232e+01
2.767732088935374701e+00	9.079228606729708417e+01
2.774015452421743966e+00	9.080341464256198947e+01
2.780298635700591436e+00	9.064391260552302754e+01
2.786577474762241380e+00	9.037740366722015040e+01
2.792857983210164541e+00	9.029715203873354312e+01
2.799143790920211483e+00	8.994871613207310190e+01
2.805430058399325244e+00	8.988121572841370721e+01
2.811715058209780072e+00	8.981216985511477446e+01
2.817989272498773623e+00	8.957227555108053707e+01
2.824269171595737760e+00	8.947447265801154970e+01
2.830563016441804081e+00	8.927144593296253561e+01
2.836848750951622034e+00	8.922153608731552765e+01
2.843130027866129783e+00	8.897096472438224168e+01
2.849413896912404986e+00	8.889998028294299104e+01
2.855697464522425566e+00	8.881591114541284071e+01
2.861978799810683594e+00	8.877185449778973236e+01
2.868262469415629567e+00	8.859408896470007733e+01
2.874547359206753860e+00	8.836325376304134238e+01
2.880831111471525041e+00	8.826841321588912592e+01
2.887113216972382546e+00	8.816791593067135580e+01
2.893394504725182781e+00	8.803765431423785515e+01
2.899673662137033592e+00	8.787501030215642572e+01
2.905953958587380814e+00	8.780102940291449443e+01
2.912241118105161064e+00	8.787370230609425903e+01
2.918525996366671205e+00	8.772000311460955402e+01
2.924809035425688819e+00	8.732837520220041938e+01
2.931095916293684933e+00	8.746086513974783827e+01
2.937378182606774413e+00	8.739007899354547249e+01
2.943659980254369923e+00	8.736381267568501130e+01
2.949946454403890250e+00	8.720245739653397266e+01
2.956227653702202307e+00	8.715816644717806128e+01
2.962510478867462993e+00	8.709079243448859131e+01
2.968796535179442309e+00	8.698963188394247936e+01
2.975077657376874907e+00	8.697649746855860542e+01
2.981359866759223376e+00	8.693228643603112005e+01
2.987646761575656562e+00	8.680338283265685106e+01
2.993929038370399365e+00	8.670820873033235898e+01
3.000206214840962726e+00	8.664821863941757840e+01
3.006486172402415669e+00	8.668365318939642350e+01
3.012769812211594456e+00	8.654716426436721122e+01
3.019053144326170113e+00	8.656371994846378470e+01
3.025337405144251424e+00	8.652353252723754906e+01
3.031623734799107961e+00	8.634447482176879873e+01
3.037908962055872575e+00	8.652284121878022916e+01
3.044195067146031608e+00	8.647141294646347376e+01
3.050475543482170426e+00	8.638915333970271604e+01
3.056754954538277502e+00	8.641280582039438229e+01
3.063040539557494668e+00	8.636447153159852519e+01
3.069323699454357346e+00	8.620850896568535404e+01
3.075610692642898769e+00	8.645953983943705623e+01
3.081893798009918584e+00	8.638998290963316151e+01
3.088174549548037717e+00	8.640094693587695929e+01
3.094458635632868493e+00	8.641111668620318653e+01
3.100743982931558840e+00	8.635489924002479256e+01
3.107028111748448396e+00	8.651041053997958841e+01
3.113309299655494300e+00	8.667054376775642766e+01
3.119590662867241626e+00	8.644081369040402762e+01
3.125874006820172912e+00	8.654743143868645916e+01
3.132159251154602586e+00	8.660384677925577535e+01
3.138439172765940643e+00	8.676764386103448601e+01
3.144723867719826593e+00	8.683220361530362652e+01
3.151003951258561031e+00	8.680647001158027365e+01
3.157283664131563139e+00	8.670343832545859186e+01
3.163569317183839935e+00	8.701166119113929653e+01
3.169851661717792091e+00	8.690842539997314020e+01
3.176137704316093657e+00	8.698807604176478492e+01
3.182420924828643916e+00	8.708762488902998200e+01
3.188702811875577581e+00	8.709899352727620681e+01
3.194990520008989865e+00	8.731948409849785264e+01
3.201275324656983834e+00	8.745978361460372241e+01
3.207551352179861759e+00	8.758894393198751516e+01
3.213835216737041645e+00	8.764903389101473863e+01
3.220122579819103770e+00	8.759905293880515842e+01
3.226406606618656525e+00	8.757709886216926520e+01
3.232687390085645429e+00	8.731783032291481561e+01
3.238969121280456331e+00	8.706644860645668871e+01
3.245254751548589667e+00	8.700169223162355081e+01
3.251534499036136783e+00	8.680387366484485767e+01
3.257817780791052442e+00	8.674588793543496479e+01
3.264102164154097263e+00	8.638535421539687320e+01
3.270384152138468892e+00	8.624384523148955850e+01
3.276669427476867735e+00	8.621402777560358288e+01
3.282954688864507808e+00	8.601423188617945925e+01
3.289237200334947264e+00	8.581831206959522262e+01
3.295519587088236779e+00	8.560230768018553249e+01
3.301805977329951958e+00	8.548535624031489988e+01
3.308087486222440088e+00	8.528575204030056511e+01
3.314367630234227313e+00	8.521279956414649348e+01
3.320651909732194262e+00	8.511386838557046985e+01
3.326931260376857047e+00	8.494396345119690750e+01
3.333216512447217728e+00	8.482726928714600945e+01
3.339504489419978128e+00	8.446581194218109090e+01
3.345786804809928405e+00	8.462811133086887594e+01
3.352071130016277767e+00	8.431115780052093100e+01
3.358351496304225581e+00	8.421577859876538241e+01
3.364630591073392019e+00	8.405525121489900187e+01
3.370916305215045483e+00	8.392701746521683503e+01
3.377197952029413752e+00	8.376817971042952138e+01
3.383483063818085501e+00	8.373390120660967284e+01
3.389769992424469969e+00	8.350939660465218140e+01
3.396051330885982100e+00	8.334225061721323868e+01
3.402330879139463971e+00	8.336105157431957480e+01
3.408610488352048495e+00	8.313944830401781871e+01
3.414897837696641236e+00	8.305846181584225008e+01
3.421180484052105619e+00	8.297121165572102086e+01
3.427461639653846870e+00	8.273862096153291645e+01
3.433749159643459059e+00	8.259146629221396552e+01
3.440032646656798310e+00	8.235124930589624626e+01
3.446313366033385339e+00	8.238703430824121199e+01
3.452600135384134905e+00	8.238353273896811402e+01
3.458883152815406703e+00	8.216351688682111387e+01
3.465163834403715448e+00	8.197444462154720668e+01
3.471449329786229221e+00	8.198782397584017190e+01
3.477734476754053894e+00	8.186920287063172452e+01
3.484019652467224226e+00	8.185993204632924858e+01
3.490297019369712928e+00	8.159511734266257577e+01
3.496582486484379970e+00	8.145461863470862340e+01
3.502868048046865024e+00	8.141157005855384909e+01
3.509144649545451244e+00	8.127963254859382403e+01
3.515428082003116295e+00	8.125585810617400284e+01
3.521711031624695565e+00	8.116264158857508448e+01
3.527991850954735664e+00	8.107595711810070327e+01
3.534275545726699885e+00	8.099045332228205041e+01
3.540562632020772149e+00	8.082967173977698394e+01
3.546844410757220789e+00	8.082055184222194555e+01
3.553131386753758836e+00	8.064238911785633945e+01
3.559419203211965144e+00	8.052238821799997481e+01
3.565697971577579839e+00	8.049934875853389826e+01
3.571979559134798254e+00	8.031856961278279528e+01
3.578265774595833726e+00	8.045183542483390227e+01
3.584548309769353125e+00	8.017778878356743633e+01
3.590826843920031486e+00	8.018951690874806104e+01
3.597107306745233934e+00	8.020889797044733882e+01
3.603392831792229245e+00	8.006480392799123535e+01
3.609673209822572559e+00	7.995336328771843171e+01
3.615955412133016189e+00	7.988094961928663906e+01
3.622241607772384686e+00	7.991725685043363114e+01
3.628520252736676444e+00	7.970332804118963566e+01
3.634804827569451113e+00	7.981003075460165519e+01
3.641094981788862928e+00	7.981190982644217513e+01
3.647383514928639325e+00	7.949391877597928158e+01
3.653663283927725658e+00	7.954941567060804175e+01
3.659943504072155296e+00	7.945208287777316514e+01
3.666232000281138603e+00	7.943314609595452680e+01
