8.899641224696953554e-03	2.042201718760909862e+05
1.507912216506557788e-02	1.607305215946931276e+05
2.144790186456836667e-02	1.340526219681745861e+05
2.783660776489276650e-02	1.028557622261147189e+05
3.435099785803411021e-02	6.178060225109868043e+04
4.047886761425745911e-02	4.403738305933021911e+04
4.676716683575679601e-02	3.486082815399804531e+04
5.308225101765951665e-02	3.139282051633376614e+04
5.945362440940590160e-02	2.897408499386663243e+04
6.576224814588792211e-02	2.666335217400977854e+04
7.196632906698736953e-02	2.271687253540436359e+04
7.827860915688347743e-02	2.001001616579435358e+04
8.470398945834539672e-02	1.542619616401306666e+04
9.096854620527369817e-02	1.451166978488072709e+04
9.720789776830213169e-02	1.237269193784980962e+04
1.034763038959366499e-01	1.143096589583978312e+04
1.097576444254559219e-01	1.085868899525092820e+04
1.160543084780093354e-01	1.016897237652187505e+04
1.223669666537485351e-01	9.617687919834141212e+03
1.286817263090294094e-01	8.941403976216677620e+03
1.349500801664080818e-01	8.323306048786467727e+03
1.411949558842147678e-01	7.570536815109692725e+03
1.475133575747468451e-01	7.316210101032252169e+03
1.537865074252268427e-01	6.853495825588654043e+03
1.600657544051110326e-01	6.178561096728159100e+03
1.663991168687080635e-01	5.950509789345641366e+03
1.727195645776442856e-01	5.788449550489179273e+03
1.789765213377084718e-01	5.508046969262100902e+03
1.852353690647852158e-01	5.267922398200636053e+03
1.914806787341157279e-01	5.040673052551149340e+03
1.977889868651535599e-01	4.928645271359129765e+03
2.040937735447724277e-01	4.583961536703702222e+03
2.103939302609846018e-01	4.428303889858323600e+03
2.166909709822301688e-01	4.311653640277739214e+03
2.229700281216152047e-01	4.083952905950157401e+03
2.292620027086341994e-01	4.095327829987461428e+03
2.355141508366812297e-01	3.876220411781749590e+03
2.417910583817859116e-01	3.797865313496509316e+03
2.480856539439619257e-01	3.650783184198106937e+03
2.543492256872954549e-01	3.594959248723920609e+03
2.606334251884805386e-01	3.462417819103210604e+03
2.669257370896960802e-01	3.338050269594518795e+03
2.732423343141155980e-01	3.246286889156606776e+03
2.795529680084415936e-01	3.165025164978184421e+03
2.858366292314493129e-01	3.140130586983428202e+03
2.920876271394311496e-01	3.022945986290691962e+03
2.983449844439822751e-01	2.958878926507970846e+03
3.046382639407197446e-01	2.886222094512221247e+03
3.109279127003197196e-01	2.869445163209464681e+03
3.172168171618398036e-01	2.781733275479036820e+03
3.235187567944423082e-01	2.702175441141524061e+03
3.298168217550395687e-01	2.658833149411898376e+03
3.361176429457156667e-01	2.567281499097502092e+03
3.423700375709273769e-01	2.544979462513437738e+03
3.486478192666269682e-01	2.507692438628160289e+03
3.549411614411318028e-01	2.457888517325628527e+03
3.611916935421040642e-01	2.443812957229296899e+03
3.674767089563572564e-01	2.362632036222493298e+03
3.737647795277591056e-01	2.306391387024305004e+03
3.800654031475132477e-01	2.282830327175847742e+03
3.863539861259823738e-01	2.230270943911874383e+03
3.926140181364449755e-01	2.195582019748932908e+03
3.989264500321934581e-01	2.178484543335236140e+03
4.052073244576828714e-01	2.117039027147047364e+03
4.114916477570477182e-01	2.109560670617240248e+03
4.177814272116491257e-01	2.098623524233717035e+03
4.240400648725131116e-01	2.038101483127600886e+03
4.303425690270192283e-01	2.046898033693142906e+03
4.366358560255625965e-01	1.982388820958333554e+03
4.428996183220763605e-01	1.945442837436310811e+03
4.491634418529859563e-01	1.914844424815363709e+03
4.554414146254732731e-01	1.899226644758161001e+03
4.617634470301058558e-01	1.846910761739469308e+03
4.680644242023710433e-01	1.848587667930780071e+03
4.743485242764365895e-01	1.807421959800178229e+03
4.806356136815400082e-01	1.803903782092290157e+03
4.869019258388697646e-01	1.776447421152161269e+03
4.931697099599955947e-01	1.751635625013806020e+03
4.994506747144535908e-01	1.738645810764602402e+03
5.057159051335421429e-01	1.722163582407401691e+03
5.119923996268095356e-01	1.686797044392811586e+03
5.183126097768406826e-01	1.669613340487347614e+03
5.246089638029100000e-01	1.653887950317441437e+03
5.308757308483337267e-01	1.641157234941410479e+03
5.371573527946726934e-01	1.613834645540532847e+03
5.434579563783791256e-01	1.593716971792502363e+03
5.497430652392217842e-01	1.572363514273317151e+03
5.559937427501778773e-01	1.569985062498813704e+03
5.622854676609657654e-01	1.542726505555076756e+03
5.686011537227265711e-01	1.527354167228551205e+03
5.748804589422079614e-01	1.500501602640365036e+03
5.811550210340560296e-01	1.484686651403656242e+03
5.874394496660968468e-01	1.480122056144402677e+03
5.937176220296899176e-01	1.451353632411027320e+03
5.999971954793682505e-01	1.444635364115116545e+03
6.062679115124277596e-01	1.419865451987980123e+03
6.125469576444534381e-01	1.417470601765965284e+03
6.188477733041515272e-01	1.397356449040730922e+03
6.251310567437898813e-01	1.384132023666979649e+03
6.314027450383210560e-01	1.367530955621042949e+03
6.377003562732055375e-01	1.351272229717510299e+03
6.439857783314556494e-01	1.352325023906676051e+03
6.502685417166111925e-01	1.328350795290015867e+03
6.565586117699038216e-01	1.307849815000570970e+03
6.628369282359254377e-01	1.302690514066800006e+03
6.691185444962194362e-01	1.288376674097469277e+03
6.754070198575605755e-01	1.274146406370068007e+03
6.816835514593204692e-01	1.257632994899733603e+03
6.879592533861698112e-01	1.246305530293900119e+03
6.942344317039531587e-01	1.237854360569725259e+03
7.005175402434737908e-01	1.222347844406647482e+03
7.068124956608716758e-01	1.217374838070169517e+03
7.131019009674921527e-01	1.199533656845947462e+03
7.193918251171427247e-01	1.189441493735129598e+03
7.256833807598113140e-01	1.177112319448282733e+03
7.319652682709349989e-01	1.164221663529424632e+03
7.382507990484923344e-01	1.155052506795373120e+03
7.445265842115937893e-01	1.147229733324899144e+03
7.507871101942712455e-01	1.134209501480406516e+03
7.570758465316046459e-01	1.125986030251052625e+03
7.633641233600957365e-01	1.111842868599069789e+03
7.696462959862266917e-01	1.103779850909510060e+03
7.759394865175414102e-01	1.090830641541680507e+03
7.822329141989586843e-01	1.083316993938288761e+03
7.885314936520240181e-01	1.073032269169250867e+03
7.947896566979522071e-01	1.060608564304534639e+03
8.010491096592354809e-01	1.053622232407388083e+03
8.073364061727361651e-01	1.047784256841615388e+03
8.136229488373866170e-01	1.033730825599903255e+03
8.199152998961036776e-01	1.018413756886638680e+03
8.261952636392789762e-01	1.009363234737132643e+03
8.324897070080405914e-01	1.008575036312707425e+03
8.387959309210778480e-01	9.971635580942397610e+02
8.450634639703045181e-01	9.912565921021198392e+02
8.513282867562648182e-01	9.788904814924585480e+02
8.576198263902009566e-01	9.722728938626171384e+02
8.639058477062415697e-01	9.604571794199052874e+02
8.701838745487597837e-01	9.515093118602164850e+02
8.764641096075268534e-01	9.459856356707098257e+02
8.827503873399735745e-01	9.353652726828755704e+02
8.890332768393869323e-01	9.326853177226701064e+02
8.953084247113127780e-01	9.240681265460948453e+02
9.015956521667095602e-01	9.174384572429509035e+02
9.078833328094829680e-01	9.081621670690262818e+02
9.141744106319863450e-01	9.001519360170747177e+02
9.204630817717615043e-01	8.948503585121910646e+02
9.267434415264711456e-01	8.831313417133086432e+02
9.330324197354928906e-01	8.779666476614027033e+02
9.393265785573878812e-01	8.739177206739891517e+02
9.455974810398196650e-01	8.572152413017790877e+02
9.518660018545171964e-01	8.565948256993708583e+02
9.581413255531838757e-01	8.470086147821475606e+02
9.644350945109106954e-01	8.435721395747531233e+02
9.707355633568249820e-01	8.311207493921760943e+02
9.770080768450029041e-01	8.289652444569129557e+02
9.832823325363413414e-01	8.205155621396218066e+02
9.895569691966674686e-01	8.164923631791015168e+02
9.958456301921106979e-01	8.092201344876833673e+02
1.002136210743837408e+00	7.982446006927424378e+02
1.008404825335135424e+00	7.923773486944369324e+02
