8.899641224696953554e-03	4.044029353863963479e+04
1.507912216506557788e-02	5.258102017071686714e+04
2.144790186456836667e-02	5.102338515480946080e+04
2.783660776489276650e-02	3.045494487895506973e+04
3.435099785803411021e-02	2.710895224284132564e+04
4.047886761425745911e-02	2.162370045048695465e+04
4.676716683575679601e-02	1.987176751531761693e+04
5.308225101765951665e-02	1.893422313685091285e+04
5.945362440940590160e-02	1.775928114333982739e+04
6.576224814588792211e-02	1.436140853181120110e+04
7.196632906698736953e-02	1.178414967344865909e+04
7.827860915688347743e-02	9.975524711956402825e+03
8.470398945834539672e-02	9.063308261441623472e+03
9.096854620527369817e-02	8.174418715440059714e+03
9.720789776830213169e-02	8.091984312232576485e+03
1.034763038959366499e-01	7.889885730559558397e+03
1.097576444254559219e-01	7.111755390296939368e+03
1.160543084780093354e-01	6.777066488279954683e+03
1.223669666537485351e-01	5.850617069088422795e+03
1.286817263090294094e-01	5.443346224380289641e+03
1.349500801664080818e-01	4.942849578875551742e+03
1.411949558842147678e-01	4.649942866953990233e+03
1.475133575747468451e-01	4.561287451459854310e+03
1.537865074252268427e-01	4.430192022244425061e+03
1.600657544051110326e-01	4.188924772153851336e+03
1.663991168687080635e-01	3.952182081865985765e+03
1.727195645776442856e-01	3.732149765014642981e+03
1.789765213377084718e-01	3.519930999270586199e+03
1.852353690647852158e-01	3.363487268756189678e+03
1.914806787341157279e-01	3.172544671413406377e+03
1.977889868651535599e-01	3.137780208157671495e+03
2.040937735447724277e-01	3.109777011414868866e+03
2.103939302609846018e-01	2.927550676947712418e+03
2.166909709822301688e-01	2.707376395470742409e+03
2.229700281216152047e-01	2.672145991099592266e+03
2.292620027086341994e-01	2.599365363400078422e+03
2.355141508366812297e-01	2.496244734723459715e+03
2.417910583817859116e-01	2.418962824451566576e+03
2.480856539439619257e-01	2.321209597538510479e+03
2.543492256872954549e-01	2.253158685657241676e+03
2.606334251884805386e-01	2.244011607692571033e+03
2.669257370896960802e-01	2.148455420558334026e+03
2.732423343141155980e-01	2.125725657906625656e+03
2.795529680084415936e-01	2.050810289794392702e+03
2.858366292314493129e-01	1.991007065572010106e+03
2.920876271394311496e-01	1.975378432365156641e+03
2.983449844439822751e-01	1.901502738836872595e+03
3.046382639407197446e-01	1.861420871981150640e+03
3.109279127003197196e-01	1.801117841598294717e+03
3.172168171618398036e-01	1.773311390447533086e+03
3.235187567944423082e-01	1.742862865900444376e+03
3.298168217550395687e-01	1.696528032861379643e+03
3.361176429457156667e-01	1.656349646205590716e+03
3.423700375709273769e-01	1.633046323968612114e+03
3.486478192666269682e-01	1.617371828892574285e+03
3.549411614411318028e-01	1.573096251898582068e+03
3.611916935421040642e-01	1.561545892135583472e+03
3.674767089563572564e-01	1.522037844813478159e+03
3.737647795277591056e-01	1.483917903145158789e+03
3.800654031475132477e-01	1.431276351127681210e+03
3.863539861259823738e-01	1.432739975614884315e+03
3.926140181364449755e-01	1.422102180216598981e+03
3.989264500321934581e-01	1.384572348290576656e+03
4.052073244576828714e-01	1.376221953677694728e+03
4.114916477570477182e-01	1.350873377573990410e+03
4.177814272116491257e-01	1.324393786933011143e+03
4.240400648725131116e-01	1.321159801150019803e+03
4.303425690270192283e-01	1.281609065195401399e+03
4.366358560255625965e-01	1.273550548686513821e+03
4.428996183220763605e-01	1.256447205695168577e+03
4.491634418529859563e-01	1.241295868614731035e+03
4.554414146254732731e-01	1.227431957126224461e+03
4.617634470301058558e-01	1.205728003536745973e+03
4.680644242023710433e-01	1.199476789571188192e+03
4.743485242764365895e-01	1.179711519298874691e+03
4.806356136815400082e-01	1.160258199309404517e+03
4.869019258388697646e-01	1.149088756226138230e+03
4.931697099599955947e-01	1.128977016841591194e+03
4.994506747144535908e-01	1.127052572847941292e+03
5.057159051335421429e-01	1.106007330637123687e+03
5.119923996268095356e-01	1.101327690328880635e+03
5.183126097768406826e-01	1.090463576503855393e+03
5.246089638029100000e-01	1.076964368563619018e+03
5.308757308483337267e-01	1.052059207633624510e+03
5.371573527946726934e-01	1.055721776395148481e+03
5.434579563783791256e-01	1.038701186483741139e+03
5.497430652392217842e-01	1.026367010901957201e+03
5.559937427501778773e-01	1.012495428719813276e+03
5.622854676609657654e-01	1.008255797225434435e+03
5.686011537227265711e-01	9.994905048416117097e+02
5.748804589422079614e-01	9.828831334978974610e+02
5.811550210340560296e-01	9.808200083137013507e+02
5.874394496660968468e-01	9.643941573847565678e+02
5.937176220296899176e-01	9.590025763353652337e+02
5.999971954793682505e-01	9.458172526498733532e+02
6.062679115124277596e-01	9.442357627802806519e+02
6.125469576444534381e-01	9.298561917768998910e+02
6.188477733041515272e-01	9.238537243648156618e+02
6.251310567437898813e-01	9.208166797159011594e+02
6.314027450383210560e-01	9.096708412770741461e+02
6.377003562732055375e-01	9.007283777721294200e+02
6.439857783314556494e-01	8.868033379700634669e+02
6.502685417166111925e-01	8.820406271000618972e+02
6.565586117699038216e-01	8.781069845741317295e+02
6.628369282359254377e-01	8.673434529822618515e+02
6.691185444962194362e-01	8.593131747545830876e+02
6.754070198575605755e-01	8.494822434246765397e+02
6.816835514593204692e-01	8.489841499136823586e+02
6.879592533861698112e-01	8.412908934199653004e+02
6.942344317039531587e-01	8.346499389974486576e+02
7.005175402434737908e-01	8.296780495266134494e+02
7.068124956608716758e-01	8.189839116132288837e+02
7.131019009674921527e-01	8.106162008741196132e+02
7.193918251171427247e-01	8.079750496532203670e+02
7.256833807598113140e-01	8.012397234711306737e+02
7.319652682709349989e-01	7.898359287948114797e+02
7.382507990484923344e-01	7.847602294856914114e+02
7.445265842115937893e-01	7.845931639450045623e+02
7.507871101942712455e-01	7.727402113778030071e+02
7.570758465316046459e-01	7.627771323664985630e+02
7.633641233600957365e-01	7.620819294336930625e+02
7.696462959862266917e-01	7.580971891291217162e+02
7.759394865175414102e-01	7.541154709803682863e+02
7.822329141989586843e-01	7.482066763122746806e+02
7.885314936520240181e-01	7.396923001689726789e+02
7.947896566979522071e-01	7.381799861297009784e+02
8.010491096592354809e-01	7.318528018787473002e+02
8.073364061727361651e-01	7.272209589279910915e+02
8.136229488373866170e-01	7.175983555459542913e+02
8.199152998961036776e-01	7.169366989695470238e+02
8.261952636392789762e-01	7.101015506227355445e+02
8.324897070080405914e-01	7.045539454624311020e+02
8.387959309210778480e-01	6.991932382392091085e+02
8.450634639703045181e-01	6.991255300916009219e+02
8.513282867562648182e-01	6.882269844018875347e+02
8.576198263902009566e-01	6.835945343824919291e+02
8.639058477062415697e-01	6.793135521301802555e+02
8.701838745487597837e-01	6.730028867752766928e+02
8.764641096075268534e-01	6.715915300309285385e+02
8.827503873399735745e-01	6.687729969080630781e+02
8.890332768393869323e-01	6.631034062640015918e+02
8.953084247113127780e-01	6.582068790078678830e+02
9.015956521667095602e-01	6.521805221986063543e+02
9.078833328094829680e-01	6.483383467738334502e+02
9.141744106319863450e-01	6.450619852276590791e+02
9.204630817717615043e-01	6.406143255822723859e+02
9.267434415264711456e-01	6.387039966770225874e+02
9.330324197354928906e-01	6.301411188611687066e+02
9.393265785573878812e-01	6.313976387182819963e+02
9.455974810398196650e-01	6.240221271268737837e+02
9.518660018545171964e-01	6.187830813582216933e+02
9.581413255531838757e-01	6.162272557826566981e+02
9.644350945109106954e-01	6.134197838469364115e+02
9.707355633568249820e-01	6.085047428403365757e+02
9.770080768450029041e-01	6.049983952883513894e+02
9.832823325363413414e-01	6.005185520555618268e+02
9.895569691966674686e-01	5.970147701500372932e+02
9.958456301921106979e-01	5.942151358360614495e+02
1.002136210743837408e+00	5.923151889626317370e+02
1.008404825335135424e+00	5.854105078192317251e+02
1.014694149836243398e+00	5.812746106733198985e+02
1.020992555437297167e+00	5.814954109094751402e+02
1.027273980437394485e+00	5.748864044180357951e+02
1.033559181896017254e+00	5.754321895975934922e+02
1.039847557392594934e+00	5.667481303130280139e+02
1.046126974943305088e+00	5.653589042010980847e+02
1.052403436811028659e+00	5.618299027125782459e+02
1.058680704651608684e+00	5.604555441201337089e+02
1.064964333065789193e+00	5.542519782749043316e+02
1.071256777440835473e+00	5.556956291270475958e+02
1.077544048801078125e+00	5.481569670200904056e+02
1.083824820188043603e+00	5.454248674955706520e+02
1.090108023942816695e+00	5.442083351116601762e+02
1.096389665956643222e+00	5.371398736657704376e+02
1.102681132058841440e+00	5.356515327600944829e+02
1.108963047594879958e+00	5.337455367801034072e+02
1.115225428463759272e+00	5.286330422961501654e+02
1.121502127614767863e+00	5.249977210779518373e+02
1.127792573824792033e+00	5.248826243012044870e+02
1.134089552668382961e+00	5.212285042971999474e+02
1.140364049650405942e+00	5.185114925052047283e+02
1.146639180320979445e+00	5.145346987713975295e+02
