8.899641224696953554e-03	1.247761474956807433e+04
1.507912216506557788e-02	1.763514660132775316e+04
2.144790186456836667e-02	1.603995760092018645e+04
2.783660776489276650e-02	1.422300431436342842e+04
3.435099785803411021e-02	1.227286445260570690e+04
4.047886761425745911e-02	8.717174290897488390e+03
4.676716683575679601e-02	7.917463965781840670e+03
5.308225101765951665e-02	7.465685516085121890e+03
5.945362440940590160e-02	6.952395983462870390e+03
6.576224814588792211e-02	5.822898587420629156e+03
7.196632906698736953e-02	5.703607441560749066e+03
7.827860915688347743e-02	4.776533787923127420e+03
8.470398945834539672e-02	4.289936252943090039e+03
9.096854620527369817e-02	3.724827584350966845e+03
9.720789776830213169e-02	3.507199147944400920e+03
1.034763038959366499e-01	3.208225097540036131e+03
1.097576444254559219e-01	2.862916630819308921e+03
1.160543084780093354e-01	2.725561459076004212e+03
1.223669666537485351e-01	2.521447752006781684e+03
1.286817263090294094e-01	2.382343846395953278e+03
1.349500801664080818e-01	2.298427707771246332e+03
1.411949558842147678e-01	2.117764102142474258e+03
1.475133575747468451e-01	1.949927955228305109e+03
1.537865074252268427e-01	1.814495933973250203e+03
1.600657544051110326e-01	1.679505699829375999e+03
1.663991168687080635e-01	1.616192964671874961e+03
1.727195645776442856e-01	1.480996184959622269e+03
1.789765213377084718e-01	1.407557666094141723e+03
1.852353690647852158e-01	1.345985439310506763e+03
1.914806787341157279e-01	1.314527150632046869e+03
1.977889868651535599e-01	1.235241369316940336e+03
2.040937735447724277e-01	1.183296977264368252e+03
2.103939302609846018e-01	1.120672895501145831e+03
2.166909709822301688e-01	1.087583366799496162e+03
2.229700281216152047e-01	1.016432347056208300e+03
2.292620027086341994e-01	9.745785851674767173e+02
2.355141508366812297e-01	9.369562000760985256e+02
2.417910583817859116e-01	9.082460307269839177e+02
2.480856539439619257e-01	8.761314963312534019e+02
2.543492256872954549e-01	8.408998587224136827e+02
2.606334251884805386e-01	8.152387167422974699e+02
2.669257370896960802e-01	7.787545184846279653e+02
2.732423343141155980e-01	7.615443760003737452e+02
2.795529680084415936e-01	7.314309271362834579e+02
2.858366292314493129e-01	7.162273611234039663e+02
2.920876271394311496e-01	6.858383809427797360e+02
2.983449844439822751e-01	6.676092620577825301e+02
3.046382639407197446e-01	6.482262310742885347e+02
3.109279127003197196e-01	6.397587599275479988e+02
3.172168171618398036e-01	6.087455743923731006e+02
3.235187567944423082e-01	5.970131546878968720e+02
3.298168217550395687e-01	5.785427970319378801e+02
3.361176429457156667e-01	5.592272253818621266e+02
3.423700375709273769e-01	5.508181948440585529e+02
3.486478192666269682e-01	5.390343550199223728e+02
3.549411614411318028e-01	5.181975895546013362e+02
3.611916935421040642e-01	5.130617626802710447e+02
3.674767089563572564e-01	4.972327013980006996e+02
3.737647795277591056e-01	4.846941273878659899e+02
3.800654031475132477e-01	4.751467421865293090e+02
3.863539861259823738e-01	4.656443990612650055e+02
3.926140181364449755e-01	4.597308947926355245e+02
3.989264500321934581e-01	4.454722069563772493e+02
4.052073244576828714e-01	4.367807045959499419e+02
4.114916477570477182e-01	4.269250605402851875e+02
4.177814272116491257e-01	4.146471588023915160e+02
4.240400648725131116e-01	4.093864791515231900e+02
4.303425690270192283e-01	3.986444402671485818e+02
4.366358560255625965e-01	3.928040975647236337e+02
4.428996183220763605e-01	3.842381469369264551e+02
4.491634418529859563e-01	3.795946124905797774e+02
4.554414146254732731e-01	3.742155245341283489e+02
4.617634470301058558e-01	3.635984516922384273e+02
4.680644242023710433e-01	3.612836495032285029e+02
4.743485242764365895e-01	3.537826730966079936e+02
4.806356136815400082e-01	3.456653665149693779e+02
4.869019258388697646e-01	3.417537047906229191e+02
4.931697099599955947e-01	3.349333080832658425e+02
4.994506747144535908e-01	3.307920396597437502e+02
5.057159051335421429e-01	3.245436924158659053e+02
5.119923996268095356e-01	3.211353921091010761e+02
5.183126097768406826e-01	3.132420404229804944e+02
5.246089638029100000e-01	3.128037632862443047e+02
5.308757308483337267e-01	3.092471479619294996e+02
5.371573527946726934e-01	3.007936012952481519e+02
5.434579563783791256e-01	2.980605853627384931e+02
5.497430652392217842e-01	2.931765653564200420e+02
5.559937427501778773e-01	2.911297299755000836e+02
5.622854676609657654e-01	2.845966633215729189e+02
5.686011537227265711e-01	2.817838692036257271e+02
5.748804589422079614e-01	2.776306037878318307e+02
5.811550210340560296e-01	2.742838958972221803e+02
5.874394496660968468e-01	2.704610570085812356e+02
5.937176220296899176e-01	2.682040745735941414e+02
5.999971954793682505e-01	2.652858805370752862e+02
6.062679115124277596e-01	2.603978203245562781e+02
6.125469576444534381e-01	2.567097775897502743e+02
6.188477733041515272e-01	2.559061698390464130e+02
6.251310567437898813e-01	2.510386578255369443e+02
6.314027450383210560e-01	2.474606661461783119e+02
6.377003562732055375e-01	2.461222366657248415e+02
6.439857783314556494e-01	2.427514736881079784e+02
