8.899641224696953554e-03	3.361545478064995259e+05
1.507912216506557788e-02	2.038947020883804071e+05
2.144790186456836667e-02	1.685393172935452894e+05
2.783660776489276650e-02	1.096865782843945635e+05
3.435099785803411021e-02	5.910440504912276811e+04
4.047886761425745911e-02	3.550773015855470294e+04
4.676716683575679601e-02	2.881980783295840956e+04
5.308225101765951665e-02	2.341279975102909884e+04
5.945362440940590160e-02	2.547131651050619621e+04
6.576224814588792211e-02	2.487181733173427710e+04
7.196632906698736953e-02	2.236441481991312685e+04
7.827860915688347743e-02	1.945337304815117750e+04
8.470398945834539672e-02	1.539406000942082574e+04
9.096854620527369817e-02	1.294402629339682426e+04
9.720789776830213169e-02	1.079706814814261634e+04
1.034763038959366499e-01	9.568828751889941486e+03
1.097576444254559219e-01	8.753930961317291803e+03
1.160543084780093354e-01	8.596918646110250847e+03
1.223669666537485351e-01	8.012377892931456699e+03
1.286817263090294094e-01	7.486676906515162955e+03
1.349500801664080818e-01	6.921586155800279812e+03
1.411949558842147678e-01	6.636274236230959104e+03
1.475133575747468451e-01	6.015364215022921599e+03
1.537865074252268427e-01	5.735486414228510512e+03
1.600657544051110326e-01	5.300334508505223312e+03
1.663991168687080635e-01	4.977414059709001776e+03
1.727195645776442856e-01	4.617295879617830906e+03
1.789765213377084718e-01	4.427936489086485381e+03
1.852353690647852158e-01	4.321724457735264878e+03
1.914806787341157279e-01	4.151661236808643480e+03
1.977889868651535599e-01	3.868480298714205219e+03
2.040937735447724277e-01	3.821060231679302433e+03
2.103939302609846018e-01	3.630934572219525307e+03
2.166909709822301688e-01	3.449789351476420507e+03
2.229700281216152047e-01	3.318229000879387513e+03
2.292620027086341994e-01	3.165338510932792815e+03
2.355141508366812297e-01	3.101898973612134796e+03
2.417910583817859116e-01	3.011065481172940054e+03
2.480856539439619257e-01	2.906456863008250366e+03
2.543492256872954549e-01	2.822302807373138876e+03
2.606334251884805386e-01	2.740102357698592186e+03
2.669257370896960802e-01	2.695564187917407253e+03
2.732423343141155980e-01	2.555856350297086919e+03
2.795529680084415936e-01	2.504354837819904787e+03
2.858366292314493129e-01	2.456312112648671246e+03
2.920876271394311496e-01	2.358946712223981649e+03
2.983449844439822751e-01	2.318275423866637084e+03
3.046382639407197446e-01	2.262789827725461691e+03
3.109279127003197196e-01	2.223314299028524601e+03
3.172168171618398036e-01	2.163317121974164820e+03
3.235187567944423082e-01	2.130863382056239971e+03
3.298168217550395687e-01	2.053422041962860476e+03
3.361176429457156667e-01	2.003362076277110873e+03
3.423700375709273769e-01	1.981239943843622314e+03
3.486478192666269682e-01	1.947019810510355910e+03
3.549411614411318028e-01	1.900219738129548432e+03
3.611916935421040642e-01	1.887334884121244386e+03
3.674767089563572564e-01	1.807833467807820625e+03
3.737647795277591056e-01	1.798004907252480507e+03
3.800654031475132477e-01	1.766149335236068509e+03
3.863539861259823738e-01	1.728569326692371988e+03
3.926140181364449755e-01	1.700393799600339889e+03
3.989264500321934581e-01	1.662756634146081979e+03
4.052073244576828714e-01	1.637784507114623239e+03
4.114916477570477182e-01	1.616910163853014183e+03
4.177814272116491257e-01	1.599972268084806956e+03
