8.899641224696953554e-03	4.559808111028529311e+03
1.507912216506557788e-02	1.060282611277767137e+04
2.144790186456836667e-02	6.910286457915236497e+03
2.783660776489276650e-02	7.498420923639680041e+03
3.435099785803411021e-02	6.680715052258203286e+03
4.047886761425745911e-02	6.521428318702309298e+03
4.676716683575679601e-02	5.402194603673036909e+03
5.308225101765951665e-02	5.029767277529069361e+03
5.945362440940590160e-02	4.683057487609195050e+03
6.576224814588792211e-02	4.688187380147978729e+03
7.196632906698736953e-02	4.154887639927671444e+03
7.827860915688347743e-02	3.804567928427190964e+03
8.470398945834539672e-02	3.345809915195819940e+03
9.096854620527369817e-02	3.107514358263957092e+03
9.720789776830213169e-02	2.857177878978858189e+03
1.034763038959366499e-01	2.619791110734925951e+03
1.097576444254559219e-01	2.460175048074887400e+03
1.160543084780093354e-01	2.341628855843905967e+03
1.223669666537485351e-01	2.252336138461607788e+03
1.286817263090294094e-01	2.196075668270000278e+03
1.349500801664080818e-01	2.069034043744344672e+03
1.411949558842147678e-01	1.865493216416842643e+03
1.475133575747468451e-01	1.760111116523818737e+03
1.537865074252268427e-01	1.604565546694048408e+03
1.600657544051110326e-01	1.579713068200675707e+03
1.663991168687080635e-01	1.439032404642538040e+03
1.727195645776442856e-01	1.419365470805567156e+03
1.789765213377084718e-01	1.304934322647605995e+03
1.852353690647852158e-01	1.243982381116012675e+03
1.914806787341157279e-01	1.221862155837235377e+03
1.977889868651535599e-01	1.170481401949715973e+03
2.040937735447724277e-01	1.143040483245022187e+03
2.103939302609846018e-01	1.048775383642978341e+03
2.166909709822301688e-01	1.026814037462340593e+03
2.229700281216152047e-01	9.689708592826002587e+02
2.292620027086341994e-01	9.343883071671190237e+02
2.355141508366812297e-01	9.082454310974660530e+02
2.417910583817859116e-01	8.644918461060062782e+02
2.480856539439619257e-01	8.514037970398217112e+02
2.543492256872954549e-01	8.183696475091204547e+02
2.606334251884805386e-01	8.113102020199978597e+02
2.669257370896960802e-01	7.826085890127141056e+02
2.732423343141155980e-01	7.479198715846545156e+02
2.795529680084415936e-01	7.193979774886793166e+02
2.858366292314493129e-01	7.029651506243235417e+02
2.920876271394311496e-01	6.683858924451282064e+02
2.983449844439822751e-01	6.672871680074571259e+02
3.046382639407197446e-01	6.537464583051888667e+02
3.109279127003197196e-01	6.274978432647463933e+02
3.172168171618398036e-01	6.166709384210679445e+02
3.235187567944423082e-01	6.005496475958015026e+02
3.298168217550395687e-01	5.852379725451476133e+02
3.361176429457156667e-01	5.657926006342422625e+02
3.423700375709273769e-01	5.520952984500895582e+02
3.486478192666269682e-01	5.476420900272149765e+02
3.549411614411318028e-01	5.349145981959766232e+02
3.611916935421040642e-01	5.196867617613854691e+02
3.674767089563572564e-01	5.055917747920331067e+02
3.737647795277591056e-01	4.986349859456333320e+02
3.800654031475132477e-01	4.788779651079168502e+02
3.863539861259823738e-01	4.749852862824100725e+02
3.926140181364449755e-01	4.598666061813433998e+02
3.989264500321934581e-01	4.540321052476236900e+02
4.052073244576828714e-01	4.478189097140456170e+02
4.114916477570477182e-01	4.454020715857466257e+02
4.177814272116491257e-01	4.313929038941872136e+02
4.240400648725131116e-01	4.263889910099044300e+02
4.303425690270192283e-01	4.198800931287522076e+02
4.366358560255625965e-01	4.089326979786267202e+02
4.428996183220763605e-01	4.029844942303911921e+02
4.491634418529859563e-01	3.940907951360275661e+02
4.554414146254732731e-01	3.918722428254843635e+02
4.617634470301058558e-01	3.819430511907015102e+02
