8.899641224696953554e-03	3.972165750841633417e+04
1.507912216506557788e-02	2.777859140638758618e+04
2.144790186456836667e-02	3.036989311425109918e+04
2.783660776489276650e-02	2.745262596395986111e+04
3.435099785803411021e-02	2.605417203288591918e+04
4.047886761425745911e-02	1.743733900102390908e+04
4.676716683575679601e-02	1.680459733326255082e+04
5.308225101765951665e-02	1.372732065818377487e+04
5.945362440940590160e-02	1.292618860513897198e+04
6.576224814588792211e-02	1.193695802243370781e+04
7.196632906698736953e-02	1.182746189271528056e+04
7.827860915688347743e-02	1.144767157330462396e+04
8.470398945834539672e-02	9.820900079384424316e+03
9.096854620527369817e-02	8.766321431232321629e+03
9.720789776830213169e-02	7.477219531032556915e+03
1.034763038959366499e-01	7.193680714879982588e+03
1.097576444254559219e-01	6.266740679585790531e+03
1.160543084780093354e-01	6.069367045781576962e+03
1.223669666537485351e-01	5.716709961740452854e+03
1.286817263090294094e-01	5.337749545318200944e+03
1.349500801664080818e-01	5.218325636535610101e+03
1.411949558842147678e-01	4.972149564498483414e+03
1.475133575747468451e-01	4.543449986414208070e+03
1.537865074252268427e-01	4.371378408070665500e+03
1.600657544051110326e-01	4.063013598864311007e+03
1.663991168687080635e-01	3.933053561524597171e+03
1.727195645776442856e-01	3.560419896776894802e+03
1.789765213377084718e-01	3.504627982941977734e+03
1.852353690647852158e-01	3.331057344573129285e+03
1.914806787341157279e-01	3.243710984070053655e+03
1.977889868651535599e-01	3.067168478269932621e+03
2.040937735447724277e-01	3.027569113478587951e+03
2.103939302609846018e-01	2.844860059123615429e+03
2.166909709822301688e-01	2.732688440688851642e+03
2.229700281216152047e-01	2.698164609445123915e+03
2.292620027086341994e-01	2.560120355820643908e+03
2.355141508366812297e-01	2.526473058235554163e+03
2.417910583817859116e-01	2.400808641561546665e+03
2.480856539439619257e-01	2.297597440568027196e+03
2.543492256872954549e-01	2.256887267588130271e+03
2.606334251884805386e-01	2.237766319114559337e+03
2.669257370896960802e-01	2.148716049511830988e+03
2.732423343141155980e-01	2.102786454708929341e+03
2.795529680084415936e-01	2.045162522521905885e+03
2.858366292314493129e-01	1.981902696118767153e+03
2.920876271394311496e-01	1.957825331774463621e+03
2.983449844439822751e-01	1.909047765978892585e+03
3.046382639407197446e-01	1.847382665224492257e+03
3.109279127003197196e-01	1.800250326803564576e+03
3.172168171618398036e-01	1.788603458437705513e+03
3.235187567944423082e-01	1.743363636728287929e+03
3.298168217550395687e-01	1.705901401118024978e+03
3.361176429457156667e-01	1.649925579843928745e+03
3.423700375709273769e-01	1.623942348653378986e+03
3.486478192666269682e-01	1.603565336423117287e+03
3.549411614411318028e-01	1.577618157286193536e+03
3.611916935421040642e-01	1.545601761569824248e+03
3.674767089563572564e-01	1.503274468715063222e+03
3.737647795277591056e-01	1.496656847283029947e+03
3.800654031475132477e-01	1.473437922029695528e+03
3.863539861259823738e-01	1.434389588166551448e+03
3.926140181364449755e-01	1.427029003054652094e+03
3.989264500321934581e-01	1.394158956635383674e+03
4.052073244576828714e-01	1.362224148021663723e+03
4.114916477570477182e-01	1.352296248361704329e+03
4.177814272116491257e-01	1.332494166791519774e+03
4.240400648725131116e-01	1.317779112189517718e+03
4.303425690270192283e-01	1.286088388035621392e+03
4.366358560255625965e-01	1.258988572183294991e+03
4.428996183220763605e-01	1.243408865209178430e+03
4.491634418529859563e-01	1.241732764038312553e+03
4.554414146254732731e-01	1.220163353889232440e+03
4.617634470301058558e-01	1.191812951328733334e+03
4.680644242023710433e-01	1.197431180486967151e+03
4.743485242764365895e-01	1.176687139169409875e+03
4.806356136815400082e-01	1.151126064929345603e+03
4.869019258388697646e-01	1.141856721293610008e+03
4.931697099599955947e-01	1.121254540496307072e+03
4.994506747144535908e-01	1.117774591601163138e+03
5.057159051335421429e-01	1.104944402286737386e+03
