8.899641224696953554e-03	2.182984114788987426e+04
1.507912216506557788e-02	2.132889118057108499e+04
2.144790186456836667e-02	2.073587337144211051e+04
2.783660776489276650e-02	1.949166525422580889e+04
3.435099785803411021e-02	1.868910110191074637e+04
4.047886761425745911e-02	1.391650287582556120e+04
4.676716683575679601e-02	1.236743185358952178e+04
5.308225101765951665e-02	1.122468321579142139e+04
5.945362440940590160e-02	1.081304430496765235e+04
6.576224814588792211e-02	9.835065847755702634e+03
7.196632906698736953e-02	9.813496381383385597e+03
7.827860915688347743e-02	8.527316119189996243e+03
8.470398945834539672e-02	7.786633571390507313e+03
9.096854620527369817e-02	7.033912985347183167e+03
9.720789776830213169e-02	6.328727952002464917e+03
1.034763038959366499e-01	5.769114028984886318e+03
1.097576444254559219e-01	5.257082199825039424e+03
1.160543084780093354e-01	4.783598236513606935e+03
1.223669666537485351e-01	4.733150883359919135e+03
1.286817263090294094e-01	4.448901221486727081e+03
1.349500801664080818e-01	4.047793835837002462e+03
1.411949558842147678e-01	3.886024715965131236e+03
1.475133575747468451e-01	3.845612034117976691e+03
1.537865074252268427e-01	3.538363375172094038e+03
1.600657544051110326e-01	3.301184948769800030e+03
1.663991168687080635e-01	3.083614794871099548e+03
1.727195645776442856e-01	3.039566452235004363e+03
1.789765213377084718e-01	2.803687103820251650e+03
1.852353690647852158e-01	2.653140551662211237e+03
1.914806787341157279e-01	2.654632967251757691e+03
1.977889868651535599e-01	2.570653152686065823e+03
2.040937735447724277e-01	2.385283640884027136e+03
2.103939302609846018e-01	2.337433003216765428e+03
2.166909709822301688e-01	2.263948623900801067e+03
2.229700281216152047e-01	2.136097544395303430e+03
2.292620027086341994e-01	2.078620034103892976e+03
2.355141508366812297e-01	2.022611882460921379e+03
2.417910583817859116e-01	1.977487367011144670e+03
2.480856539439619257e-01	1.921534342480323630e+03
2.543492256872954549e-01	1.867974091706373883e+03
2.606334251884805386e-01	1.795467136182482136e+03
2.669257370896960802e-01	1.724819399466889763e+03
2.732423343141155980e-01	1.701026561617023845e+03
2.795529680084415936e-01	1.633985471471439041e+03
2.858366292314493129e-01	1.594790781981009786e+03
2.920876271394311496e-01	1.551622309804554334e+03
2.983449844439822751e-01	1.511959941270217769e+03
3.046382639407197446e-01	1.486865487455329003e+03
3.109279127003197196e-01	1.439506206496140294e+03
3.172168171618398036e-01	1.404802177409346086e+03
3.235187567944423082e-01	1.381875671502652040e+03
3.298168217550395687e-01	1.367212914312550993e+03
3.361176429457156667e-01	1.322405239697823617e+03
3.423700375709273769e-01	1.304732371630564103e+03
3.486478192666269682e-01	1.274169038952275741e+03
3.549411614411318028e-01	1.236637945099358603e+03
3.611916935421040642e-01	1.219259562183041453e+03
3.674767089563572564e-01	1.210053832255068073e+03
3.737647795277591056e-01	1.178691190568955790e+03
3.800654031475132477e-01	1.166047363851741693e+03
3.863539861259823738e-01	1.125882309905147622e+03
3.926140181364449755e-01	1.118005718230503135e+03
3.989264500321934581e-01	1.109114548600147828e+03
4.052073244576828714e-01	1.080151133119781434e+03
4.114916477570477182e-01	1.065511522987801754e+03
4.177814272116491257e-01	1.056084611267667015e+03
4.240400648725131116e-01	1.029989438623166507e+03
4.303425690270192283e-01	1.024092174829929718e+03
4.366358560255625965e-01	9.960505747292613705e+02
4.428996183220763605e-01	9.906862622275114063e+02
4.491634418529859563e-01	9.828564597534917766e+02
4.554414146254732731e-01	9.601002977546862667e+02
4.617634470301058558e-01	9.560118466747200046e+02
4.680644242023710433e-01	9.405461659608731679e+02
4.743485242764365895e-01	9.188082107136194736e+02
4.806356136815400082e-01	9.151786772655490267e+02
4.869019258388697646e-01	9.043584430737013236e+02
4.931697099599955947e-01	8.912194972790643988e+02
4.994506747144535908e-01	8.778918424060610732e+02
5.057159051335421429e-01	8.731077310802731972e+02
5.119923996268095356e-01	8.541224783237576048e+02
5.183126097768406826e-01	8.494274149464828270e+02
5.246089638029100000e-01	8.429602170762798323e+02
5.308757308483337267e-01	8.353895955063391057e+02
5.371573527946726934e-01	8.227827586622057652e+02
5.434579563783791256e-01	8.099731373906364524e+02
5.497430652392217842e-01	8.050378061158166929e+02
5.559937427501778773e-01	7.915659547743141502e+02
5.622854676609657654e-01	7.875824545865604023e+02
5.686011537227265711e-01	7.805011743279336542e+02
5.748804589422079614e-01	7.687764365170395422e+02
5.811550210340560296e-01	7.582900120925982037e+02
5.874394496660968468e-01	7.560748777902206257e+02
5.937176220296899176e-01	7.456152446388866792e+02
5.999971954793682505e-01	7.433263688508023961e+02
6.062679115124277596e-01	7.351200996928446330e+02
6.125469576444534381e-01	7.240481360445746759e+02
6.188477733041515272e-01	7.162679176038514015e+02
6.251310567437898813e-01	7.078870482250441682e+02
6.314027450383210560e-01	7.030896715656564311e+02
6.377003562732055375e-01	6.986227365806413445e+02
6.439857783314556494e-01	6.902595741094188497e+02
6.502685417166111925e-01	6.855227825313153289e+02
6.565586117699038216e-01	6.788498028961682849e+02
6.628369282359254377e-01	6.757583566508061494e+02
6.691185444962194362e-01	6.710326117086460727e+02
6.754070198575605755e-01	6.662216621021634637e+02
6.816835514593204692e-01	6.553624783812014130e+02
6.879592533861698112e-01	6.479666611440172801e+02
6.942344317039531587e-01	6.445813858666896294e+02
7.005175402434737908e-01	6.407689114936466694e+02
7.068124956608716758e-01	6.343280814132783689e+02
7.131019009674921527e-01	6.303499470831607141e+02
7.193918251171427247e-01	6.260464444672020363e+02
7.256833807598113140e-01	6.212729102418602452e+02
7.319652682709349989e-01	6.137606026069902327e+02
7.382507990484923344e-01	6.095775508917881780e+02
7.445265842115937893e-01	6.088216222681215868e+02
7.507871101942712455e-01	5.990004013910406684e+02
7.570758465316046459e-01	5.957696829755576573e+02
7.633641233600957365e-01	5.926583160116825866e+02
7.696462959862266917e-01	5.889581038585497481e+02
7.759394865175414102e-01	5.803227657883649044e+02
7.822329141989586843e-01	5.824951830452421291e+02
7.885314936520240181e-01	5.752103178539967985e+02
7.947896566979522071e-01	5.700566194520691852e+02
8.010491096592354809e-01	5.652608246760838711e+02
8.073364061727361651e-01	5.621419273130910597e+02
8.136229488373866170e-01	5.595477341540046154e+02
8.199152998961036776e-01	5.552107049876707379e+02
8.261952636392789762e-01	5.505432369744537482e+02
8.324897070080405914e-01	5.481207299986635917e+02
8.387959309210778480e-01	5.435771009951932911e+02
8.450634639703045181e-01	5.417309794138056986e+02
8.513282867562648182e-01	5.350210046740185135e+02
8.576198263902009566e-01	5.283684490216468248e+02
8.639058477062415697e-01	5.259676023097068764e+02
8.701838745487597837e-01	5.222269685595132387e+02
8.764641096075268534e-01	5.195732656693363651e+02
8.827503873399735745e-01	5.168478803538386046e+02
8.890332768393869323e-01	5.125984141167716643e+02
8.953084247113127780e-01	5.090761583756858499e+02
9.015956521667095602e-01	5.046188896347038053e+02
9.078833328094829680e-01	5.033717949655987240e+02
